Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RANBP9	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1666666666666667, 0.388235294117647), array([0.928003  , 0.41487891]))	False
RANBP9	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([-0.94969922, -0.17430815]), (1.1666666666666667, 0.388235294117647))	False
RANBP9	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, 0.3142857142857145), array([ 0.9745017 , -0.14756807]))	False
RANBP9	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1, 0.3142857142857145), array([ 0.65800363, -0.65762663]))	False
RANBP9	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([0.52340744, 0.80728403]), (-1.1, 0.3142857142857145))	False
RANBP9	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.928003  , 0.41487891]), (-1.1, 0.3142857142857145))	False
RANBP9	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([-0.94969922, -0.17430815]), (-1.1, 0.3142857142857145))	False
RANBP9	ENHA_JUN;PROM_EBF3	0.372021593956284	9.07726407208038e-05	False	((1.1, 0.06470588235294117), (-1.1333333333333335, -0.7857142857142858))	False
RANBP9	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 1.1), (-1.1333333333333335, 0.6285714285714288))	False
RANBP9	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1666666666666667, 0.388235294117647), (-1.1333333333333335, 0.6285714285714288))	False
RANBP9	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.6470588235294119), (-1.1333333333333335, 0.6285714285714288))	False
RANBP9	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.5823529411764706), array([ 0.03858924, -0.9874422 ]))	False
RANBP9	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1333333333333335, 0.12941176470588234), array([ 0.03858924, -0.9874422 ]))	False
RANBP9	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 1.0352941176470591), array([-0.88048877, -0.38966833]))	False
RANBP9	ENHA_CLOCK;RXRA	0.538223863340929	2.74606802644472e-05	False	((1.1666666666666667, -0.9705882352941178), array([-0.97254571, -0.07327297]))	False
RANBP9	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, 0.0), array([ 0.71973485, -0.21418597]))	False
RANBP9	ENHA_ATF3;SMARCA4	0.6051721395631	0.0002143092637239	False	((1.1333333333333335, -1.035294117647059), array([ 0.71973485, -0.21418597]))	False
RANBP9	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1333333333333335, 0.9058823529411764), array([ 0.71973485, -0.21418597]))	False
RANBP9	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1333333333333335, 1.1), array([ 0.71973485, -0.21418597]))	False
RANBP9	ENHA_MYC;SMARCA4	0.608489876183703	6.87922072544364e-05	False	((1.1666666666666667, 0.388235294117647), array([ 0.71973485, -0.21418597]))	False
RANBP9	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.3142857142857145), array([ 0.71973485, -0.21418597]))	False
RANBP9	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.9705882352941178), array([-0.76924736,  0.61597494]))	False
RANBP9	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.14626968, -0.94104999]))	False
RANBP9	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([ 0.94417242, -0.3030386 ]))	False
RANBP9	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8411764705882354), array([0.95957791, 0.15256394]))	False
RANBP9	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1, -0.711764705882353), array([0.95957791, 0.15256394]))	False
RANBP9	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([0.95957791, 0.15256394]))	False
RANBP9	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.32352941176470584), array([-0.43488434,  0.8813162 ]))	False
RANBP9	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, 0.1941176470588235), array([-0.04620215,  0.98716458]))	False
RANBP9	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.5176470588235296), array([-0.20437689,  0.66816486]))	False
RANBP9	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.32352941176470584), array([-0.20437689,  0.66816486]))	False
RANBP9	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1, 0.06470588235294117), array([-0.20437689,  0.66816486]))	False
RANBP9	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, 0.1941176470588235), array([-0.20437689,  0.66816486]))	False
RANBP9	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 1.1), array([-0.20437689,  0.66816486]))	False
RANBP9	ENHA_MYC;TBP	0.499772662710236	2.94253081691321e-06	False	((1.1666666666666667, 0.388235294117647), array([-0.20437689,  0.66816486]))	False
RANBP9	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.3142857142857145), array([-0.20437689,  0.66816486]))	False
RANBP9	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.6470588235294118), array([-0.07568445, -0.91652588]))	False
RANBP9	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, 0.1941176470588235), array([-0.07568445, -0.91652588]))	False
RANBP9	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1, -0.32352941176470584), array([ 0.7735017, -0.0062529]))	False
RANBP9	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, 0.388235294117647), array([ 0.7735017, -0.0062529]))	False
RANBP9	ENHA_TCF7L2;PROM_ZBTB33	0.342887502439008	0.0001399537531569	False	((1.1666666666666667, 0.9705882352941178), (-1.1666666666666667, 0.9428571428571431))	False
RANBP9	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1333333333333335, 1.1), (-1.1666666666666667, 0.9428571428571431))	False
RANBP9	PROM_ZBTB33;SF3B1	0.347900467207404	5.48965286891862e-08	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.7735017, -0.0062529]))	False
RANBP9	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.3882352941176471), array([ 0.40859645, -0.18885688]))	False
RANBP9	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.32352941176470584), array([ 0.40859645, -0.18885688]))	False
RANBP9	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 1.1), array([ 0.40859645, -0.18885688]))	False
RANBP9	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1, 0.6470588235294119), array([ 0.40859645, -0.18885688]))	False
RANBP9	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.40859645, -0.18885688]), (-1.1, 0.3142857142857145))	False
RANBP9	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([ 0.40859645, -0.18885688]), (-1.1666666666666667, 0.9428571428571431))	False
RANBP9	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.7764705882352942), array([-0.83921663,  0.6200536 ]))	False
RANBP9	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1666666666666667, -0.3882352941176471), array([0.24923667, 0.97836139]))	False
RANBP9	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.4529411764705883), array([0.94777756, 0.30329362]))	False
RANBP9	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1666666666666667, -0.1941176470588235), array([-0.87438044,  0.47724345]))	False
RANBP9	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.46755681, 0.87605118]), (1.1, -1.1))	False
RANBP9	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.1), array([ 0.4387445 , -0.87913293]))	False
RANBP9	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.1), array([-0.70939253, -0.7853551 ]))	False
RANBP9	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, 0.06470588235294117), array([-0.92099299, -0.4167115 ]))	False
RANBP9	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 1.1), array([-0.92099299, -0.4167115 ]))	False
RANBP9	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.92099299, -0.4167115 ]))	False
RANBP9	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1333333333333335, 0.8642857142857145), array([-0.83921663,  0.6200536 ]))	False
RANBP9	PROM_ZBTB14;RNPS1	0.422279550695228	7.00957793172601e-08	False	((-1.1333333333333335, 0.8642857142857145), array([0.24923667, 0.97836139]))	False
RANBP9	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.94777756, 0.30329362]), (-1.1333333333333335, 0.8642857142857145))	False
RANBP9	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.87438044,  0.47724345]), (-1.1333333333333335, 0.8642857142857145))	False
RANBP9	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([0.46755681, 0.87605118]), (-1.1333333333333335, 0.8642857142857145))	False
RANBP9	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.4387445 , -0.87913293]))	False
RANBP9	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.70939253, -0.7853551 ]), (-1.1333333333333335, 0.8642857142857145))	False
RANBP9	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.92099299, -0.4167115 ]), (-1.1333333333333335, 0.8642857142857145))	False
RANBP9	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.4529411764705883), array([-0.11926683,  0.91469686]))	False
RANBP9	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.4529411764705883), array([-0.87116449, -0.42688561]))	False
RANBP9	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1, 0.06470588235294117), array([-0.87116449, -0.42688561]))	False
RANBP9	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.11926683,  0.91469686]), (-1.1333333333333335, -0.07857142857142851))	False
RANBP9	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.87116449, -0.42688561]), (-1.1333333333333335, -0.07857142857142851))	False
RANBP9	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1333333333333335, 0.9058823529411764), array([ 0.25526703, -0.96683113]))	False
RANBP9	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.25526703, -0.96683113]), (-1.1666666666666667, -0.23571428571428565))	False
RANBP9	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.81692415, -0.48070754]), (1.1666666666666667, 0.0))	False
RANBP9	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([0.84682551, 0.50072258]), (1.1, 0.06470588235294117))	False
RANBP9	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1, 0.06470588235294117), array([ 0.17126089, -0.94735336]))	False
RANBP9	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, 0.1941176470588235), array([-0.81945493, -0.61231589]))	False
RANBP9	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.81945493, -0.61231589]), (-1.1, 0.3142857142857145))	False
RANBP9	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1333333333333335, 1.1), array([-0.77471202, -0.68542632]))	False
RANBP9	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([-0.84012324,  0.2395249 ]), (1.1, 0.06470588235294117))	False
RANBP9	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.84012324,  0.2395249 ]), (1.1666666666666667, 0.1941176470588235))	False
RANBP9	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.84012324,  0.2395249 ]), (1.1333333333333335, 1.1))	False
RANBP9	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1333333333333335, 1.1), array([ 0.11801066, -0.99599385]))	True
RANBP9	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.1941176470588235), array([-0.65884197,  0.8050397 ]))	False
RANBP9	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 1.1), array([-0.65884197,  0.8050397 ]))	True
RANBP9	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.65884197,  0.8050397 ]), (-1.1333333333333335, 0.6285714285714288))	False
RANBP9	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.04498389, -0.88201248]), (1.1, -0.12941176470588234))	False
RANBP9	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.04498389, -0.88201248]), (1.1333333333333335, 1.1))	False
RANBP9	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 1.1), array([-0.93152645,  0.05962811]))	False
RANBP9	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1, 0.06470588235294117), array([0.8982656 , 0.50264219]))	False
RANBP9	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1333333333333335, 1.1), array([0.8982656 , 0.50264219]))	False
RANBP9	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 1.1), array([-0.84958955, -0.3211801 ]))	False
RANBP9	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 1.1), array([0.37457668, 0.87171696]))	False
RANBP9	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1333333333333335, 0.7117647058823531), array([-0.96621266, -0.13200823]))	False
RANBP9	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1, 0.06470588235294117), array([-0.96621266, -0.13200823]))	False
RANBP9	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 1.1), array([-0.96621266, -0.13200823]))	False
RANBP9	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1666666666666667, 0.388235294117647), array([-0.96621266, -0.13200823]))	False
RANBP9	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1333333333333335, -1.035294117647059), array([0.78714649, 0.09360319]))	False
RANBP9	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 1.1), array([0.78714649, 0.09360319]))	False
RANBP9	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1666666666666667, 0.388235294117647), array([0.78714649, 0.09360319]))	False
RANBP9	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.78714649, 0.09360319]), (-1.1333333333333335, 0.8642857142857145))	False
RANBP9	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1, 0.4529411764705884), array([-0.40283944, -0.43338389]))	False
RANBP9	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1666666666666667, 0.388235294117647), array([-0.40283944, -0.43338389]))	False
RANBP9	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.40283944, -0.43338389]), (-1.1333333333333335, 1.1))	False
RANBP9	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([0.11145902, 0.91117856]), (1.1666666666666667, 0.388235294117647))	False
RANBP9	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.49409891, -0.78913997]), (1.1333333333333335, 1.1))	False
RANBP9	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([ 0.49409891, -0.78913997]), (1.1666666666666667, 0.388235294117647))	False
RANBP9	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.92955588, -0.31787388]), (1.1666666666666667, -0.1941176470588235))	False
RANBP9	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.92955588, -0.31787388]), (1.1666666666666667, 0.388235294117647))	False
RANBP9	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1666666666666667, 0.388235294117647), array([ 0.35897807, -0.8762942 ]))	False
RANBP9	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([ 0.50824378, -0.8656347 ]), (1.1666666666666667, -0.1941176470588235))	False
RANBP9	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([ 0.50824378, -0.8656347 ]), (1.1333333333333335, 1.1))	False
RANBP9	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([ 0.50824378, -0.8656347 ]), (1.1666666666666667, 0.388235294117647))	False
RANBP9	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.50824378, -0.8656347 ]), (-1.1, 0.3142857142857145))	False
RANBP9	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([-0.59224296,  0.75624675]))	False
RANBP9	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1666666666666667, 0.388235294117647), array([-0.59224296,  0.75624675]))	False
RANBP9	ENHA_FOXN3;MEN1	0.766654933490764	0.140475068580973	False	((1.1333333333333335, -0.2588235294117647), array([-0.01902902,  0.97355878]))	False
RANBP9	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1666666666666667, 0.9705882352941178), array([-0.01902902,  0.97355878]))	False
RANBP9	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1666666666666667, 0.388235294117647), array([-0.01902902,  0.97355878]))	False
RANBP9	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1666666666666667, 0.388235294117647), array([-0.40504753, -0.91313831]))	False
RANBP9	APP;ENHA_MLX	0.591501736520841	0.0009745664911696	False	(array([0.31426507, 0.52996516]), (1.1, 0.2588235294117647))	False
RANBP9	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([0.31426507, 0.52996516]), (1.1333333333333335, 0.32352941176470584))	False
RANBP9	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.31426507, 0.52996516]), (1.1333333333333335, -0.06470588235294117))	False
RANBP9	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.31426507, 0.52996516]), (1.1, -1.1))	False
RANBP9	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([0.31426507, 0.52996516]), (1.1, 0.06470588235294117))	False
RANBP9	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([ 0.98135415, -0.07674818]), (1.1, 0.06470588235294117))	False
RANBP9	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([ 0.98135415, -0.07674818]), (1.1666666666666667, 0.1941176470588235))	False
RANBP9	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.98135415, -0.07674818]), (1.1333333333333335, 1.1))	False
RANBP9	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, 0.388235294117647), array([0.95038254, 0.25818348]))	False
RANBP9	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.31426507, 0.52996516]), (-1.1666666666666667, 0.47142857142857153))	False
RANBP9	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.98135415, -0.07674818]), (-1.1666666666666667, 0.47142857142857153))	False
RANBP9	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([0.95038254, 0.25818348]), (-1.1666666666666667, 0.47142857142857153))	False
RANBP9	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 1.1), array([ 0.74111785, -0.40713643]))	False
RANBP9	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.74111785, -0.40713643]))	False
RANBP9	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1666666666666667, 0.388235294117647), array([-0.11601125,  0.98302412]))	False
RANBP9	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, 0.0), array([-0.62150404, -0.77372996]))	False
RANBP9	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 1.1), array([-0.62150404, -0.77372996]))	False
RANBP9	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, 0.388235294117647), array([-0.62150404, -0.77372996]))	False
RANBP9	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1666666666666667, 0.388235294117647), array([-0.95318873,  0.00109459]))	False
RANBP9	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([-0.11601125,  0.98302412]))	False
RANBP9	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.62150404, -0.77372996]))	False
RANBP9	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([-0.95318873,  0.00109459]), (-1.1, -1.1))	False
RANBP9	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.4529411764705883), array([ 0.59724147, -0.81230892]))	False
RANBP9	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1333333333333335, -0.8411764705882354), array([ 0.59724147, -0.81230892]))	False
RANBP9	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.5176470588235296), array([ 0.59724147, -0.81230892]))	False
RANBP9	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1, 0.06470588235294117), array([ 0.59724147, -0.81230892]))	False
RANBP9	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1, 0.6470588235294119), array([ 0.59724147, -0.81230892]))	False
RANBP9	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.83755245,  0.49182715]), (1.1333333333333335, 0.7117647058823531))	False
RANBP9	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([-0.83755245,  0.49182715]), (1.1666666666666667, -0.1941176470588235))	False
RANBP9	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.83755245,  0.49182715]), (1.1666666666666667, 0.388235294117647))	False
RANBP9	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1, 0.06470588235294117), array([-0.26029692,  0.95236025]))	False
