Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SARAF	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7649006622516556), array([0.22425775, 0.52132116]))	False
SARAF	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7357615894039735), array([0.22425775, 0.52132116]))	False
SARAF	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1333333333333335, 0.7503311258278147), array([0.22425775, 0.52132116]))	False
SARAF	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1333333333333335, 0.4443708609271524), array([0.22425775, 0.52132116]))	False
SARAF	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7357615894039735), array([0.22425775, 0.52132116]))	False
SARAF	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.19668874172185435), array([-0.99013634,  0.14703416]))	False
SARAF	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.5463576158940397), array([-0.99013634,  0.14703416]))	False
SARAF	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7357615894039735), array([-0.99013634,  0.14703416]))	False
SARAF	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.86612026, -0.18216068]))	False
SARAF	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.86612026, -0.18216068]))	False
SARAF	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.3423841059602648), array([-0.86612026, -0.18216068]))	False
SARAF	ENHA_AR;SUZ12	6.3394303367587	1.1762524040816198e-40	False	((1.1, -1.1), array([0.92900443, 0.27428306]))	False
SARAF	ENHA_CTCF;SUZ12	6.13523105010318	7.11195122008362e-40	False	((1.1333333333333335, -0.9543046357615894), array([0.92900443, 0.27428306]))	False
SARAF	ENHA_CTCF;SUZ12	6.13523105010318	7.11195122008362e-40	False	((1.1333333333333335, -0.9543046357615894), array([0.92900443, 0.27428306]))	False
SARAF	ENHA_AR;SUZ12	6.3394303367587	1.1762524040816198e-40	False	((1.1, -1.1), array([0.92900443, 0.27428306]))	False
SARAF	ENHA_CTCF;SUZ12	6.13523105010318	7.11195122008362e-40	False	((1.1333333333333335, -0.9543046357615894), array([0.92900443, 0.27428306]))	False
SARAF	ENHA_YY1;SUZ12	3.6981858342771	4.77431864054281e-18	False	((1.1, 0.9543046357615896), array([0.92900443, 0.27428306]))	False
SARAF	ENHA_USF2;HSPA4L	2.59474592009792	0.0002575724972484	False	((1.1333333333333335, 0.9251655629139073), array([0.89435638, 0.4122401 ]))	False
SARAF	ENHA_USF2;HSPA4L	2.59474592009792	0.0002575724972484	False	((1.1333333333333335, 0.9251655629139073), array([0.89435638, 0.4122401 ]))	False
SARAF	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1666666666666667, 0.37152317880794694), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.852317880794702), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.5463576158940397), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1666666666666667, 0.37152317880794694), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.5463576158940397), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.852317880794702), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1666666666666667, 0.37152317880794694), array([0.39439519, 0.90315624]))	False
SARAF	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.356953642384106), array([-0.94255835, -0.36723199]))	False
SARAF	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.866887417218543), array([ 0.94157717, -0.0651076 ]))	False
SARAF	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.356953642384106), array([ 0.94157717, -0.0651076 ]))	False
SARAF	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1, -0.7503311258278147), array([0.04894179, 0.93498082]))	False
SARAF	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1333333333333335, -0.16754966887417222), array([0.04894179, 0.93498082]))	False
SARAF	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1666666666666667, -0.8960264900662253), array([0.04894179, 0.93498082]))	False
SARAF	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1, -0.7503311258278147), array([0.04894179, 0.93498082]))	False
SARAF	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1333333333333335, -0.16754966887417222), array([0.04894179, 0.93498082]))	False
SARAF	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1333333333333335, -0.16754966887417222), array([0.04894179, 0.93498082]))	False
SARAF	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.10927152317880795))	False
SARAF	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.10927152317880795))	False
SARAF	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.10927152317880795))	False
SARAF	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.10927152317880795))	False
SARAF	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.10927152317880795))	False
SARAF	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.1787298 , 0.96602767]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.73003356, -0.63860657]), (1.1333333333333335, 0.356953642384106))	False
SARAF	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([ 0.73003356, -0.63860657]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([ 0.89029719, -0.30296999]), (1.1666666666666667, -0.6774834437086094))	False
SARAF	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1333333333333335, -0.6920529801324504), array([-0.8480444 , -0.58118966]))	False
SARAF	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6629139072847683), array([-0.84433136,  0.42158273]))	False
SARAF	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([ 0.05139696, -0.9994793 ]), (1.1333333333333335, 1.0125827814569535))	False
SARAF	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([ 0.05139696, -0.9994793 ]), (1.1333333333333335, 1.0125827814569535))	False
SARAF	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([ 0.05139696, -0.9994793 ]), (1.1333333333333335, 1.0125827814569535))	False
SARAF	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([ 0.05139696, -0.9994793 ]), (1.1, 0.16754966887417222))	False
SARAF	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([ 0.05139696, -0.9994793 ]), (1.1333333333333335, 1.0125827814569535))	False
SARAF	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([ 0.05139696, -0.9994793 ]), (1.1, 0.16754966887417222))	False
SARAF	ATM;ENHA_FOXO3	4.75248047402169	1.25126085548991e-22	False	(array([ 0.05139696, -0.9994793 ]), (1.1, -0.6629139072847683))	False
SARAF	CDC27;ENHA_TEAD2	3.2986184732659	6.56721887678758e-08	False	(array([-0.69204913,  0.62490129]), (1.1333333333333335, 0.7503311258278147))	False
SARAF	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([-0.69204913,  0.62490129]), (1.1, 0.3423841059602648))	False
SARAF	CDC27;ENHA_FOXO3	2.59379901411489	5.38458485228822e-05	False	(array([-0.69204913,  0.62490129]), (1.1, -0.6629139072847683))	False
SARAF	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1333333333333335, -0.3860927152317881), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7940397350993378), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9543046357615894), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7940397350993378), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9543046357615894), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7940397350993378), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1, 0.2112582781456953), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7940397350993378), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9543046357615894), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7940397350993378), array([0.84174715, 0.55868584]))	False
SARAF	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1333333333333335, -0.3860927152317881), array([0.84174715, 0.55868584]))	False
SARAF	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.468991 , -0.9185847]), (1.1, 1.0417218543046358))	False
SARAF	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.468991 , -0.9185847]), (1.1666666666666667, -0.32781456953642385))	False
SARAF	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.468991 , -0.9185847]), (1.1, 0.9543046357615896))	False
SARAF	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.468991 , -0.9185847]), (1.1666666666666667, -0.32781456953642385))	False
SARAF	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1666666666666667, -0.32781456953642385), array([0.31165872, 0.7501543 ]))	False
SARAF	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9543046357615896), array([0.31165872, 0.7501543 ]))	False
SARAF	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1666666666666667, -0.32781456953642385), array([0.31165872, 0.7501543 ]))	False
SARAF	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.35106812,  0.93385245]), (1.1666666666666667, -0.8960264900662253))	False
SARAF	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.35106812,  0.93385245]), (1.1666666666666667, -0.8960264900662253))	False
SARAF	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.35106812,  0.93385245]), (1.1666666666666667, -0.8960264900662253))	False
SARAF	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.35106812,  0.93385245]), (1.1666666666666667, -0.8960264900662253))	False
SARAF	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.35106812,  0.93385245]), (1.1, 0.9543046357615896))	False
SARAF	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.35106812,  0.93385245]), (1.1666666666666667, -0.8960264900662253))	False
SARAF	ENHA_PBX2;MCRS1	2.42582201897227	0.0002083674887316	False	((1.1333333333333335, 0.2258278145695365), array([0.17617071, 0.89006206]))	False
SARAF	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1666666666666667, -0.6774834437086094), array([0.17617071, 0.89006206]))	False
SARAF	ENHA_FOXK1;SAP30	3.12096990481915	0.000248304913264	False	((1.1333333333333335, -0.6920529801324504), array([ 0.46388615, -0.80448985]))	False
SARAF	ENHA_FOXK2;SAP30	2.64168984411854	0.0023142753554125	False	((1.1666666666666667, -0.6774834437086094), array([ 0.46388615, -0.80448985]))	False
SARAF	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.356953642384106), array([ 0.18446309, -0.92299073]))	False
SARAF	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1666666666666667, -0.32781456953642385), array([ 0.18446309, -0.92299073]))	False
SARAF	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.356953642384106), array([ 0.18446309, -0.92299073]))	False
SARAF	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1666666666666667, -0.32781456953642385), array([ 0.18446309, -0.92299073]))	False
SARAF	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.356953642384106), array([ 0.18446309, -0.92299073]))	False
SARAF	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.32336897, -0.94435096]), (1.1666666666666667, -0.32781456953642385))	False
SARAF	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([ 0.32336897, -0.94435096]), (1.1, 0.9543046357615896))	False
SARAF	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([ 0.32336897, -0.94435096]), (1.1333333333333335, -0.6920529801324504))	False
SARAF	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.32336897, -0.94435096]), (1.1666666666666667, -0.32781456953642385))	False
SARAF	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([ 0.32336897, -0.94435096]), (1.1666666666666667, -0.6774834437086094))	False
SARAF	ENHA_KLF9;PGR	36.196301926546	4.97679309368354e-57	False	((1.1333333333333335, -0.2986754966887417), array([-0.87469323,  0.34481586]))	False
SARAF	ENHA_JDP2;PGR	7.58021279729922	8.30560419992579e-55	False	((1.1333333333333335, -0.4298013245033113), array([-0.87469323,  0.34481586]))	False
SARAF	ENHA_KLF9;PGR	36.196301926546	4.97679309368354e-57	False	((1.1333333333333335, -0.2986754966887417), array([-0.87469323,  0.34481586]))	False
SARAF	ENHA_SP1;PGR	inf	9.61662944848815e-53	False	((1.1666666666666667, 0.5463576158940397), array([-0.87469323,  0.34481586]))	False
SARAF	ENHA_KLF9;PGR	36.196301926546	4.97679309368354e-57	False	((1.1333333333333335, -0.2986754966887417), array([-0.87469323,  0.34481586]))	False
SARAF	ENHA_SP1;PGR	inf	9.61662944848815e-53	False	((1.1666666666666667, 0.5463576158940397), array([-0.87469323,  0.34481586]))	False
SARAF	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.37795474, -0.92730625]), (1.1, 0.036423841059602724))	False
SARAF	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.37795474, -0.92730625]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.37795474, -0.92730625]), (1.1, 0.036423841059602724))	False
SARAF	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.37795474, -0.92730625]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.37795474, -0.92730625]), (1.1, 0.036423841059602724))	False
SARAF	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.37795474, -0.92730625]), (1.1666666666666667, 0.5463576158940397))	False
SARAF	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1666666666666667, 0.06556291390728486), array([0.61267502, 0.81461158]))	False
SARAF	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1666666666666667, -0.6774834437086094), array([0.61267502, 0.81461158]))	False
SARAF	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1666666666666667, 0.5463576158940397), array([0.61267502, 0.81461158]))	False
SARAF	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8960264900662251), array([0.26565515, 0.94001201]))	False
SARAF	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8960264900662251), array([0.26565515, 0.94001201]))	False
SARAF	ENHA_E2F6;TFDP1	2.62870475483312	1.52690115942841e-08	False	((1.1333333333333335, -0.9105960264900663), array([0.26565515, 0.94001201]))	False
SARAF	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8960264900662251), array([0.26565515, 0.94001201]))	False
SARAF	ENHA_NR2F1;FOS	12.2185572314108	1.44026387919142e-52	False	((1.1666666666666667, 0.10927152317880795), array([0.88919739, 0.38330278]))	False
SARAF	ENHA_MAZ;FOS	9.06927682354607	1.20661321343525e-54	False	((1.1333333333333335, -0.21125827814569542), array([0.88919739, 0.38330278]))	False
SARAF	ENHA_NR2F1;FOS	12.2185572314108	1.44026387919142e-52	False	((1.1666666666666667, 0.10927152317880795), array([0.88919739, 0.38330278]))	False
