Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MUTYH	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -1.0185185185185186), array([-0.70255971, -0.69586274]))	False
MUTYH	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1, 0.0), array([-0.70255971, -0.69586274]))	False
MUTYH	ENHA_PPARG;MUC1	0.257164495814909	1.16916461445701e-05	False	((1.1, 0.0), array([0.94524949, 0.30958925]))	False
MUTYH	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -0.9777777777777779), array([-0.87147543,  0.48018984]))	False
MUTYH	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1, 0.6111111111111112), array([0.35986428, 0.9277998 ]))	False
MUTYH	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.0592592592592593), array([-0.71450657, -0.77184899]))	False
MUTYH	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.6111111111111112), array([-0.71450657, -0.77184899]))	False
MUTYH	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.71450657, -0.77184899]))	True
MUTYH	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.16296296296296298), array([0.95908691, 0.0314103 ]))	False
MUTYH	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1, 0.0), array([-0.00854515,  0.94900066]))	False
MUTYH	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.16296296296296298), array([-0.00854515,  0.94900066]))	False
MUTYH	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, -0.16296296296296298), array([-0.88379104, -0.40495274]))	False
MUTYH	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1, -0.12222222222222223), array([0.13066073, 0.98603183]))	True
MUTYH	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, -0.16296296296296298), array([0.13066073, 0.98603183]))	True
MUTYH	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.16296296296296298), array([ 0.20977664, -0.97259237]))	True
MUTYH	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.71119485, -0.66342938]), (1.1666666666666667, -0.16296296296296298))	False
MUTYH	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.16296296296296298), array([ 0.8812204 , -0.28698077]))	False
MUTYH	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1, 0.0), array([ 0.8812204 , -0.28698077]))	False
MUTYH	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1, 0.6111111111111112), array([ 0.8812204 , -0.28698077]))	False
MUTYH	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.8917708 , 0.39322813]), (1.1333333333333335, -0.9370370370370371))	False
MUTYH	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.8917708 , 0.39322813]), (1.1, -0.12222222222222223))	False
MUTYH	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.8917708 , 0.39322813]), (1.1666666666666667, -0.16296296296296298))	False
MUTYH	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1666666666666667, -0.16296296296296298), array([-0.8650864 , -0.53515314]))	False
MUTYH	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, -0.16296296296296298), array([-0.82076596, -0.61701631]))	False
MUTYH	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1, -0.12222222222222223), array([-0.79356931,  0.51278611]))	False
MUTYH	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, -0.16296296296296298), array([-0.79356931,  0.51278611]))	False
MUTYH	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.15193291, -0.98489829]), (1.1, -0.12222222222222223))	False
MUTYH	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1333333333333335, 0.7740740740740741), array([-0.50812487,  0.89308707]))	False
MUTYH	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([ 0.2274764 , -0.90686504]))	False
MUTYH	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.67765453,  0.6607268 ]), (1.1, -0.6111111111111112))	False
MUTYH	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.67765453,  0.6607268 ]), (1.1, -1.1))	False
MUTYH	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.92100838, 0.46254291]), (1.1, -0.12222222222222223))	False
MUTYH	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.92100838, 0.46254291]), (1.1666666666666667, -0.16296296296296298))	False
MUTYH	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8864747 , -0.21258186]), (1.1666666666666667, -0.16296296296296298))	False
MUTYH	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.27793651, 0.90399996]), (1.1666666666666667, -0.16296296296296298))	False
MUTYH	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.44223302, -0.922417  ]), (1.1666666666666667, -0.16296296296296298))	False
MUTYH	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -1.0185185185185186), array([-0.96949717, -0.00145081]))	False
MUTYH	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1, 0.6111111111111112), array([0.61791363, 0.60730624]))	False
MUTYH	ENHA_TEAD2;H2AFY	0.257558239442891	4.8602385165255195e-12	False	((1.1, 0.6111111111111112), array([-0.3467807,  0.9448303]))	False
MUTYH	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1, 0.6111111111111112), array([ 0.28826564, -0.82173081]))	False
MUTYH	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1, 0.6111111111111112), array([0.14790297, 0.90511795]))	False
MUTYH	ENHA_TEAD2;SMARCA1	0.281735158817598	2.4112153043584403e-09	False	((1.1, 0.6111111111111112), array([ 0.50847799, -0.77743042]))	False
MUTYH	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.93051123, -0.30344156]), (1.1, 0.6111111111111112))	False
MUTYH	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, -0.12222222222222223), array([ 0.44007781, -0.79913875]))	False
MUTYH	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.16296296296296298), array([ 0.44007781, -0.79913875]))	False
MUTYH	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.5296296296296297), array([-0.52685236,  0.78621931]))	False
MUTYH	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.48888888888888893), array([-0.52685236,  0.78621931]))	False
MUTYH	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.5296296296296297), array([-0.52685236,  0.78621931]))	False
MUTYH	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.7333333333333334), array([-0.35880247, -0.9239769 ]))	False
MUTYH	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.16296296296296298), array([-0.35880247, -0.9239769 ]))	False
MUTYH	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.5703703703703704), array([0.66789967, 0.79090723]))	False
MUTYH	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.2851851851851852), array([0.66789967, 0.79090723]))	False
MUTYH	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.18880872, 0.97248243]), (1.1, -0.12222222222222223))	False
MUTYH	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.18880872, 0.97248243]), (1.1333333333333335, 0.2851851851851852))	False
MUTYH	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.2851851851851852), array([ 0.98891726, -0.02240716]))	False
MUTYH	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([ 0.98891726, -0.02240716]))	False
MUTYH	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.2851851851851852), array([0.95215493, 0.2545469 ]))	False
MUTYH	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.95215493, 0.2545469 ]))	False
MUTYH	EGR1;ENHA_FOSL2	0.554134283520181	0.005911656296519	False	(array([-0.68227426, -0.49049988]), (1.1, -0.9777777777777779))	False
MUTYH	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([-0.68227426, -0.49049988]), (1.1333333333333335, 0.2851851851851852))	False
MUTYH	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.32592592592592595), array([0.73780833, 0.72916138]))	False
MUTYH	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.08148148148148149), array([0.73780833, 0.72916138]))	False
MUTYH	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.32592592592592595), array([0.73780833, 0.72916138]))	False
MUTYH	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.16296296296296298), array([0.73780833, 0.72916138]))	False
MUTYH	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.68131915, -0.7208813 ]), (-1.1, -0.6285714285714286))	False
MUTYH	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.57653149,  0.67114786]), (-1.1, -0.6285714285714286))	False
MUTYH	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.95771764, -0.22220037]), (-1.1, -0.6285714285714286))	False
MUTYH	PROM_MXI1;SMC3	0.370151375539648	1.89912670891353e-06	False	((-1.1666666666666667, 0.0), array([-0.84376497,  0.10348213]))	False
MUTYH	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([0.41037639, 0.93252394]), (-1.1, 0.785714285714286))	False
MUTYH	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.73971622,  0.5452059 ]), (-1.1, 0.785714285714286))	False
MUTYH	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.92100838, 0.46254291]), (-1.1, 0.785714285714286))	False
MUTYH	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.8864747 , -0.21258186]), (-1.1, 0.785714285714286))	False
MUTYH	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.27793651, 0.90399996]), (-1.1, 0.785714285714286))	False
MUTYH	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.44223302, -0.922417  ]), (-1.1, 0.785714285714286))	False
MUTYH	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1333333333333335, -0.5703703703703704), array([ 0.54915444, -0.86837698]))	False
MUTYH	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1333333333333335, -0.5703703703703704), array([ 0.54915444, -0.86837698]))	False
MUTYH	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.8474157 , -0.41258612]), (1.1666666666666667, -0.7740740740740741))	False
MUTYH	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.8474157 , -0.41258612]), (1.1333333333333335, 0.040740740740740744))	False
MUTYH	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.8474157 , -0.41258612]), (-1.1, -0.6285714285714286))	False
MUTYH	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.20370370370370372), array([-0.2981528 ,  0.94237013]))	False
MUTYH	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.16296296296296298), array([-0.2981528 ,  0.94237013]))	False
MUTYH	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.8962962962962964), array([-0.2981528 ,  0.94237013]))	False
MUTYH	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.5296296296296297), array([0.60930854, 0.80954437]))	False
MUTYH	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.5296296296296297), array([0.60930854, 0.80954437]))	False
MUTYH	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.5296296296296297), array([0.60930854, 0.80954437]))	False
MUTYH	ENHA_ZNF143;PROM_RBPJ	0.49652878740307	0.0139179632857896	False	((1.1, 0.9777777777777779), (-1.1, 0.3142857142857145))	False
MUTYH	CHD4;PROM_RBPJ	0.419340323518711	8.62820631287639e-06	False	(array([0.81811903, 0.60457001]), (-1.1, 0.3142857142857145))	False
MUTYH	CDC27;PROM_RBPJ	0.498078958857478	0.0004999534753364	False	(array([-0.59416203, -0.84548771]), (-1.1, 0.3142857142857145))	False
MUTYH	NR2F2;PROM_RBPJ	0.405338728108232	9.50244754518646e-05	False	(array([-0.62855015,  0.77490351]), (-1.1, 0.3142857142857145))	False
MUTYH	PROM_RBPJ;SATB2	0.490809306154604	5.28336947941134e-05	False	((-1.1, 0.3142857142857145), array([-0.93448084, -0.23754673]))	False
MUTYH	HSPB1;PROM_RBPJ	0.486550186205102	0.0001811523431806	False	(array([ 0.7442124 , -0.56310739]), (-1.1, 0.3142857142857145))	False
MUTYH	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([-0.71450657, -0.77184899]), (-1.1, 0.3142857142857145))	False
MUTYH	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([-0.50812487,  0.89308707]), (-1.1, 0.3142857142857145))	False
MUTYH	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.3467807,  0.9448303]), (-1.1, 0.3142857142857145))	False
MUTYH	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1, 0.3142857142857145), array([ 0.28826564, -0.82173081]))	False
MUTYH	PROM_RBPJ;SMARCA5	0.520658426803833	0.0003101829165881	False	((-1.1, 0.3142857142857145), array([0.14790297, 0.90511795]))	False
MUTYH	PROM_RBPJ;SMARCA1	0.520658426803833	0.0003101829165881	False	((-1.1, 0.3142857142857145), array([ 0.50847799, -0.77743042]))	False
MUTYH	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([ 0.54915444, -0.86837698]), (-1.1, 0.3142857142857145))	False
MUTYH	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([-0.8474157 , -0.41258612]), (-1.1, 0.3142857142857145))	False
MUTYH	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([-0.2981528 ,  0.94237013]), (-1.1, 0.3142857142857145))	False
MUTYH	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([0.60930854, 0.80954437]), (-1.1, 0.3142857142857145))	False
MUTYH	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.8148148148148149), array([-0.98020734,  0.15020414]))	False
MUTYH	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.8962962962962964), array([-0.35477801,  0.91064748]))	False
MUTYH	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.08148148148148149), array([-0.35477801,  0.91064748]))	False
MUTYH	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.8962962962962964), array([-0.35477801,  0.91064748]))	False
MUTYH	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0185185185185186), array([-0.35477801,  0.91064748]))	False
MUTYH	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.8962962962962964), array([-0.35477801,  0.91064748]))	False
MUTYH	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0185185185185186), array([0.29063108, 0.27439037]))	False
MUTYH	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.16296296296296298), array([0.29063108, 0.27439037]))	False
MUTYH	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.16296296296296298), array([0.29063108, 0.27439037]))	False
MUTYH	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.32592592592592595), array([0.29063108, 0.27439037]))	False
MUTYH	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.8148148148148149), array([0.29063108, 0.27439037]))	False
MUTYH	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.8962962962962964), array([0.29063108, 0.27439037]))	False
MUTYH	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.1), array([-0.98020734,  0.15020414]))	False
MUTYH	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.35477801,  0.91064748]), (-1.1333333333333335, 1.1))	False
MUTYH	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.29063108, 0.27439037]), (-1.1333333333333335, 1.1))	False
MUTYH	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.5296296296296297), array([-0.21905064,  0.97236066]))	False
MUTYH	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0185185185185186), array([-0.21905064,  0.97236066]))	False
MUTYH	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.5296296296296297), array([-0.21905064,  0.97236066]))	False
MUTYH	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.5296296296296297), array([-0.21905064,  0.97236066]))	False
