Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPEB2	ENHA_NFE2L1;MAFF	0.211370408438714	0.123323278244936	False	((1.1666666666666667, 0.01594202898550745), array([0.83234677, 0.03332867]))	False
CPEB2	ENHA_BACH1;MAFF	0.134137756404213	0.0128610519881289	False	((1.1333333333333335, -1.0681159420289856), array([0.83234677, 0.03332867]))	False
CPEB2	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, -1.0362318840579712), array([ 0.79684287, -0.60474107]))	False
CPEB2	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1333333333333335, -1.0681159420289856), array([ 0.79684287, -0.60474107]))	False
CPEB2	MAFF;PROM_BACH2	0.126945889087949	0.0087190653350834	False	(array([0.83234677, 0.03332867]), (-1.1333333333333335, -1.051111111111111))	False
CPEB2	PATZ1;PROM_BACH2	0.103354328707069	5.52763692751133e-06	False	(array([ 0.79684287, -0.60474107]), (-1.1333333333333335, -1.051111111111111))	False
CPEB2	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8768115942028989), array([-0.15092357, -0.92154715]))	False
CPEB2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.5579710144927539), array([-0.15092357, -0.92154715]))	False
CPEB2	ENHA_NFYC;FOXK2	0.299331789587289	1.70014210503611e-07	False	((1.1333333333333335, 0.07971014492753636), array([0.72838775, 0.48242014]))	False
CPEB2	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.3666666666666666), array([0.941304  , 0.23811494]))	False
CPEB2	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([ 0.60162324, -0.68792251]), (1.1333333333333335, 0.07971014492753636))	False
CPEB2	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1, 0.04782608695652191), array([-0.54670501,  0.70244312]))	False
CPEB2	ENHA_NFYC;SREBF2	0.322203361646186	5.31398953308395e-08	False	((1.1333333333333335, 0.07971014492753636), array([-0.54670501,  0.70244312]))	False
CPEB2	ENHA_AR;NONO	0.236978083033229	3.0577477198999e-05	False	((1.1, -1.1), array([0.45112103, 0.75421532]))	False
CPEB2	ENHA_AR;SUZ12	0.173057940040727	1.8859854307206502e-14	False	((1.1, -1.1), array([-0.53226084,  0.87332663]))	False
CPEB2	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([0.22736954, 0.69926465]), (1.1, -1.1))	False
CPEB2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.27922929, -0.86800115]), (1.1333333333333335, 0.5579710144927539))	False
CPEB2	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([-0.27922929, -0.86800115]), (1.1666666666666667, -0.3666666666666666))	False
CPEB2	BRCA1;ENHA_AR	0.177587452429444	4.6435038715768006e-21	False	(array([-0.27922929, -0.86800115]), (1.1, -1.1))	False
CPEB2	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.2710144927536233), array([ 0.96342056, -0.01524178]))	False
CPEB2	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1333333333333335, 0.3666666666666669), array([ 0.96342056, -0.01524178]))	False
CPEB2	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.8768115942028989), array([-0.86503076, -0.12112302]))	False
CPEB2	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1333333333333335, 0.3666666666666669), array([-0.86503076, -0.12112302]))	False
CPEB2	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.5898550724637681), array([0.96854041, 0.11981351]))	False
CPEB2	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.5898550724637681), array([0.96854041, 0.11981351]))	False
CPEB2	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([0.96854041, 0.11981351]))	False
CPEB2	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1666666666666667, -0.7492753623188406), array([0.14595014, 0.99201301]))	False
CPEB2	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1666666666666667, -0.9405797101449276), array([0.14595014, 0.99201301]))	False
CPEB2	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1666666666666667, -0.7492753623188406), array([0.14595014, 0.99201301]))	False
CPEB2	ENHA_SREBF1;MED23	0.196072369738853	5.97018382121367e-13	False	((1.1666666666666667, 0.6855072463768117), array([0.14595014, 0.99201301]))	False
CPEB2	ENHA_AR;SRC	0.22913164765697	2.3061104787424e-08	False	((1.1, -1.1), array([0.91665057, 0.38394577]))	False
CPEB2	ENHA_RARA;SRC	0.078388391490494	3.2664094292762705e-15	False	((1.1333333333333335, 0.3666666666666669), array([0.91665057, 0.38394577]))	False
CPEB2	ENHA_BHLHE40;FBXW11	0.154806262118294	2.99870876485582e-13	False	((1.1, -1.0043478260869565), array([0.36433749, 0.93009599]))	False
CPEB2	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1666666666666667, 0.6855072463768117), array([ 0.3346632 , -0.90543634]))	False
CPEB2	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.73566085, -0.73560029]))	False
CPEB2	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1666666666666667, 0.6855072463768117), array([-0.92788742, -0.35844695]))	False
CPEB2	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.3666666666666669), array([-0.92788742, -0.35844695]))	False
CPEB2	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1666666666666667, 0.6855072463768117), array([ 0.8619912 , -0.18088893]))	False
CPEB2	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([ 0.8619912 , -0.18088893]))	False
CPEB2	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.3666666666666669), array([ 0.8619912 , -0.18088893]))	False
CPEB2	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.07604558,  0.92880738]), (1.1, 1.0043478260869567))	False
CPEB2	CHD8;ENHA_AR	0.243378175030181	5.04804340207621e-10	False	(array([-0.07604558,  0.92880738]), (1.1, -1.1))	False
CPEB2	CHD3;ENHA_BHLHE40	0.141789972001429	4.93225675634649e-12	False	(array([0.07273445, 0.98975167]), (1.1, -1.0043478260869565))	False
CPEB2	ENHA_GATA6;KPNA3	0.136392263254064	4.3488349130641904e-17	False	((1.1, -0.5260869565217391), array([ 0.68562529, -0.67660402]))	False
CPEB2	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([ 0.8589614 , -0.37399463]), (1.1333333333333335, -0.972463768115942))	False
CPEB2	ENHA_NFE2L1;GSK3B	0.247091618884136	2.78758068974387e-16	False	((1.1666666666666667, 0.01594202898550745), array([ 0.13954001, -0.93451268]))	False
CPEB2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.49420289855072475), array([ 0.13954001, -0.93451268]))	False
CPEB2	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([ 0.13954001, -0.93451268]))	False
CPEB2	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.17536231884057962), array([-0.82549109, -0.57940041]))	False
CPEB2	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1666666666666667, -0.3666666666666666), array([-0.82549109, -0.57940041]))	False
CPEB2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.14347826086956528), array([-0.82549109, -0.57940041]))	False
CPEB2	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.3666666666666669), array([-0.82549109, -0.57940041]))	False
CPEB2	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([ 0.08191934, -0.98096998]))	False
CPEB2	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.30289855072463767), array([ 0.08191934, -0.98096998]))	False
CPEB2	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([ 0.07872403, -0.91760828]), (1.1666666666666667, 1.0681159420289856))	False
CPEB2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.9059831 ,  0.19041552]), (1.1, 0.14347826086956528))	False
CPEB2	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -1.0043478260869565), array([0.89428871, 0.50874306]))	False
CPEB2	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.77164192, -0.39092426]), (1.1, -1.1))	False
CPEB2	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([0.44442965, 0.83703088]))	False
CPEB2	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1666666666666667, -0.9405797101449276), array([-0.39823466, -0.9260571 ]))	False
CPEB2	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.39823466, -0.9260571 ]))	False
CPEB2	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.3666666666666669), array([-0.39823466, -0.9260571 ]))	False
CPEB2	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1666666666666667, 0.6855072463768117), array([-0.96363068, -0.02498894]))	False
CPEB2	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1666666666666667, -0.8449275362318841), array([-0.96363068, -0.02498894]))	False
CPEB2	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1, -0.9086956521739131), array([ 0.33071329, -0.7655035 ]))	False
CPEB2	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1333333333333335, -0.6855072463768116), array([ 0.45323591, -0.79784129]))	False
CPEB2	ENHA_PPARG;NCOA2	0.189823297454041	3.8368088366891404e-09	False	((1.1333333333333335, 0.2710144927536233), array([-0.93585525, -0.24943316]))	False
CPEB2	ENHA_AR;NCOA2	0.119990714019635	4.30164267078239e-13	False	((1.1, -1.1), array([-0.93585525, -0.24943316]))	True
CPEB2	ENHA_RARA;NCOA2	0.124578885922487	1.34936390176751e-17	False	((1.1333333333333335, 0.3666666666666669), array([-0.93585525, -0.24943316]))	False
CPEB2	ENHA_NR3C1;NCOA2	0.128444007234686	5.3847629080981594e-12	False	((1.1333333333333335, 0.17536231884057996), array([-0.93585525, -0.24943316]))	False
CPEB2	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1333333333333335, 0.2710144927536233), array([ 0.41042527, -0.90077698]))	False
CPEB2	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([ 0.41042527, -0.90077698]))	False
CPEB2	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.3666666666666669), array([ 0.41042527, -0.90077698]))	False
CPEB2	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1333333333333335, 0.17536231884057996), array([ 0.41042527, -0.90077698]))	False
CPEB2	ENHA_PPARG;NCOA1	0.143340984497142	9.996877426666121e-15	False	((1.1333333333333335, 0.2710144927536233), array([-0.61764187,  0.71768588]))	True
CPEB2	ENHA_AR;NCOA1	0.114578347792547	9.28900946374846e-16	False	((1.1, -1.1), array([-0.61764187,  0.71768588]))	False
CPEB2	ENHA_RARA;NCOA1	0.0876659374691817	1.3717492794903e-26	False	((1.1333333333333335, 0.3666666666666669), array([-0.61764187,  0.71768588]))	False
CPEB2	ENHA_NR3C1;NCOA1	0.103824946878638	1.5064634103538901e-15	False	((1.1333333333333335, 0.17536231884057996), array([-0.61764187,  0.71768588]))	False
CPEB2	ENHA_SRF;NCOA1	0.126287235742581	3.3312044113694997e-17	False	((1.1, 0.7173913043478264), array([-0.61764187,  0.71768588]))	False
CPEB2	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1333333333333335, -0.6855072463768116), array([-0.02058657,  0.9747791 ]))	False
CPEB2	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.7173913043478262), array([0.6333329, 0.7183462]))	False
CPEB2	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1333333333333335, 0.17536231884057996), array([0.63255136, 0.81771993]))	False
CPEB2	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1666666666666667, -0.9405797101449276), array([-0.90820944, -0.4217275 ]))	False
CPEB2	ENHA_NR3C1;TRIM28	0.0661835619334023	7.41722540303702e-26	False	((1.1333333333333335, 0.17536231884057996), array([-0.90820944, -0.4217275 ]))	False
CPEB2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.33478260869565213), array([0.22971971, 0.95764107]))	False
CPEB2	ENHA_FOXK1;SIN3A	0.251852612314536	3.9353222703145394e-11	False	((1.1333333333333335, -0.6855072463768116), array([0.22971971, 0.95764107]))	False
CPEB2	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1666666666666667, -0.6536231884057971), array([0.22971971, 0.95764107]))	False
CPEB2	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1666666666666667, -0.3666666666666666), array([0.93559226, 0.28991435]))	False
CPEB2	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.17536231884057996), array([0.93559226, 0.28991435]))	False
CPEB2	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([-0.13585836, -0.5250281 ]), (1.1333333333333335, -0.6855072463768116))	False
CPEB2	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([-0.13585836, -0.5250281 ]), (1.1666666666666667, -0.6536231884057971))	False
CPEB2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.1115942028985506), array([0.74467711, 0.72017451]))	False
CPEB2	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([-0.07433097,  0.98640403]), (1.1666666666666667, -0.6536231884057971))	False
CPEB2	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.50123453, -0.82704901]), (1.1666666666666667, 0.8768115942028989))	False
CPEB2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.50123453, -0.82704901]), (1.1666666666666667, 0.9724637681159423))	False
CPEB2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.50123453, -0.82704901]), (1.1333333333333335, -0.30289855072463767))	False
CPEB2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.50123453, -0.82704901]), (1.1333333333333335, -0.30289855072463767))	False
CPEB2	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.50123453, -0.82704901]), (1.1, -0.6217391304347826))	False
CPEB2	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.79962681,  0.6666339 ]), (1.1, -0.6217391304347826))	False
CPEB2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.9724637681159423), array([ 0.46779414, -0.89482707]))	False
CPEB2	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1333333333333335, 0.2710144927536233), array([ 0.46779414, -0.89482707]))	False
CPEB2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.30289855072463767), array([ 0.46779414, -0.89482707]))	False
CPEB2	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([ 0.46779414, -0.89482707]))	False
CPEB2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.30289855072463767), array([ 0.46779414, -0.89482707]))	False
CPEB2	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1666666666666667, 0.11159420289855082), array([ 0.46779414, -0.89482707]))	False
CPEB2	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1666666666666667, -0.9405797101449276), array([-0.78050081,  0.59384083]))	False
CPEB2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.5579710144927539), array([-0.78050081,  0.59384083]))	False
CPEB2	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.7173913043478262), array([-0.78050081,  0.59384083]))	False
CPEB2	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.23913043478260887), array([-0.78050081,  0.59384083]))	False
CPEB2	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1333333333333335, 0.17536231884057996), array([0.1226286 , 0.95764327]))	False
CPEB2	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1666666666666667, -0.6536231884057971), array([0.5920122 , 0.82273876]))	False
CPEB2	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1, 0.7173913043478264), array([-0.67229749, -0.12331157]))	False
CPEB2	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.4304347826086956), array([ 0.44041631, -0.11282477]))	False
CPEB2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.0362318840579712), array([ 0.44041631, -0.11282477]))	False
CPEB2	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.5898550724637681), array([ 0.44041631, -0.11282477]))	False
CPEB2	ENHA_NFYC;FOXJ2	0.256387354380629	8.56544583055116e-12	False	((1.1333333333333335, 0.07971014492753636), array([ 0.44041631, -0.11282477]))	False
CPEB2	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.5898550724637681), array([ 0.44041631, -0.11282477]))	False
CPEB2	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.23913043478260887), array([ 0.44041631, -0.11282477]))	False
CPEB2	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1333333333333335, 0.17536231884057996), array([ 0.44041631, -0.11282477]))	False
CPEB2	NONO;PROM_HEY1	0.284838985181696	0.00018734995452	False	(array([0.45112103, 0.75421532]), (-1.1, -0.5133333333333334))	False
CPEB2	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.9664606 , -0.16088876]), (-1.1666666666666667, -1.0022222222222223))	False
CPEB2	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1666666666666667, -1.0022222222222223), array([-0.53226084,  0.87332663]))	False
CPEB2	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([-0.07604558,  0.92880738]), (-1.1666666666666667, -1.0022222222222223))	False
CPEB2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.37298469,  0.90175944]), (1.1666666666666667, 0.5898550724637683))	False
CPEB2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.37298469,  0.90175944]), (1.1666666666666667, 0.5898550724637683))	False
CPEB2	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.37298469,  0.90175944]), (1.1, 0.6217391304347828))	False
CPEB2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.37298469,  0.90175944]), (1.1666666666666667, 0.5898550724637683))	False
CPEB2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5579710144927539), array([-0.95346757, -0.06383271]))	False
CPEB2	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.6217391304347828), array([-0.95346757, -0.06383271]))	False
CPEB2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5579710144927539), array([-0.95346757, -0.06383271]))	False
CPEB2	ENHA_POU2F1;PROM_SP4	0.368327059134832	2.75794651955111e-06	False	((1.1666666666666667, 0.2072463768115944), (-1.1333333333333335, 0.5622222222222222))	False
CPEB2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.37298469,  0.90175944]), (-1.1333333333333335, 0.5622222222222222))	False
CPEB2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.95346757, -0.06383271]), (-1.1333333333333335, 0.5622222222222222))	False
CPEB2	ENHA_ZBED1;SORBS3	1.63830015593223	0.376445436399272	False	((1.1, 0.9086956521739133), array([0.31245645, 0.89897362]))	False
CPEB2	ENHA_MZF1;SCAND1	0.547864828928909	0.0079560509486177	False	((1.1, -0.047826086956521685), array([-0.60545668,  0.55217563]))	False
CPEB2	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1333333333333335, 1.0022222222222221), array([-0.60545668,  0.55217563]))	False
CPEB2	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.32163498, 0.12464288]), (1.1666666666666667, 0.5898550724637683))	False
CPEB2	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.32163498, 0.12464288]), (1.1333333333333335, -0.5898550724637681))	False
CPEB2	APP;ENHA_NFYA	0.355108320746283	4.9182988414457104e-14	False	(array([0.32163498, 0.12464288]), (1.1, 0.04782608695652191))	False
CPEB2	APP;ENHA_ZNF410	0.451242991675035	3.23802984910483e-06	False	(array([0.32163498, 0.12464288]), (1.1666666666666667, 1.0681159420289856))	False
CPEB2	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.32163498, 0.12464288]), (1.1666666666666667, 0.5898550724637683))	False
CPEB2	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.32163498, 0.12464288]), (1.1333333333333335, -0.5898550724637681))	False
