Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SERINC5	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6090909090909093), array([-0.05748346,  0.893985  ]))	False
SERINC5	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.3909090909090909), array([-0.05748346,  0.893985  ]))	False
SERINC5	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.00909090909090926), array([-0.05748346,  0.893985  ]))	False
SERINC5	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6090909090909093), array([-0.05748346,  0.893985  ]))	False
SERINC5	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.3363636363636363), array([-0.05748346,  0.893985  ]))	False
SERINC5	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.7545454545454546), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6272727272727274), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5181818181818183), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5181818181818183), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1666666666666667, -1.0090909090909093), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_RXRB;RARA	2.60018597841326	1.41178532439625e-22	False	((1.1666666666666667, 0.40909090909090917), array([-0.38511144, -0.36047144]))	True
SERINC5	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6272727272727274), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1, -0.7181818181818183), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.3363636363636363), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5181818181818183), array([-0.38511144, -0.36047144]))	False
SERINC5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6272727272727274), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6272727272727274), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5181818181818183), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5181818181818183), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5181818181818183), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_NR4A2;RXRA	2.35759428293794	1.07553675807785e-19	False	((1.1333333333333335, 0.17272727272727284), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1333333333333335, 0.28181818181818197), array([-0.26527007, -0.93706099]))	True
SERINC5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6272727272727274), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.15454545454545454), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_NR4A2;RXRA	2.35759428293794	1.07553675807785e-19	False	((1.1333333333333335, 0.17272727272727284), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.3363636363636363), array([-0.26527007, -0.93706099]))	False
SERINC5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5181818181818183), array([-0.26527007, -0.93706099]))	False
SERINC5	CEBPB;ENHA_CEBPD	1.72291105471025	0.0001170146445247	False	(array([ 0.73282315, -0.42596569]), (1.1333333333333335, -0.9727272727272728))	False
SERINC5	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.73282315, -0.42596569]), (1.1, -0.009090909090909038))	False
SERINC5	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.73282315, -0.42596569]), (1.1666666666666667, -0.9))	False
SERINC5	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([ 0.73282315, -0.42596569]), (1.1666666666666667, -0.9545454545454546))	False
SERINC5	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([ 0.73282315, -0.42596569]), (1.1333333333333335, -0.4818181818181818))	False
SERINC5	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.73282315, -0.42596569]), (1.1, -0.009090909090909038))	False
SERINC5	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([ 0.73282315, -0.42596569]), (1.1666666666666667, -0.9545454545454546))	False
SERINC5	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.73282315, -0.42596569]), (1.1, -0.009090909090909038))	False
SERINC5	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.73282315, -0.42596569]), (1.1666666666666667, -0.9))	False
SERINC5	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.73282315, -0.42596569]), (1.1, -0.3363636363636363))	False
SERINC5	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.73282315, -0.42596569]), (1.1, -0.009090909090909038))	False
SERINC5	ENHA_CEBPD;SMAD4	2.22779487304593	3.56549033302248e-18	False	((1.1333333333333335, -0.9727272727272728), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_AR;SMAD4	2.96337090758449	9.38395506158849e-35	False	((1.1, -1.1), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, -0.009090909090909038), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.5181818181818183), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_ATF2;SMAD4	3.0370613952295	2.9176448611460797e-36	False	((1.1333333333333335, -1.081818181818182), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_YY1;SMAD4	3.06970262918825	2.84096698714129e-39	False	((1.1333333333333335, 0.8818181818181821), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.5181818181818183), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_JUN;SMAD4	3.60206470601703	7.431495710082431e-44	False	((1.1333333333333335, -0.4818181818181818), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, -0.009090909090909038), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, -0.009090909090909038), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_ZBTB7A;SMAD4	4.16283260028918	5.90589377126252e-62	False	((1.1333333333333335, 0.9363636363636365), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1666666666666667, -0.4636363636363636), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1, -0.990909090909091), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.5181818181818183), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_NR2F2;SMAD4	2.49015026776485	2.37253013015616e-25	False	((1.1666666666666667, 0.13636363636363646), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1, -0.990909090909091), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, -0.009090909090909038), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1, -0.3363636363636363), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.5181818181818183), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, -0.009090909090909038), array([0.19447008, 0.41910995]))	False
SERINC5	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6272727272727274), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, -0.009090909090909038), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6272727272727274), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5181818181818183), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.00909090909090926), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5181818181818183), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1333333333333335, -0.4818181818181818), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, -0.009090909090909038), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8272727272727274), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, -0.009090909090909038), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5181818181818183), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, -0.009090909090909038), array([-0.30017767, -0.48725792]))	False
SERINC5	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5181818181818183), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5181818181818183), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.29999999999999993), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6454545454545455), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5181818181818183), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6454545454545455), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.29999999999999993), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5181818181818183), array([0.8068878 , 0.49277161]))	False
SERINC5	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6454545454545455), array([0.8068878 , 0.49277161]))	False
SERINC5	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.8068878 , 0.49277161]), (-1.1, 0.03793103448275881))	False
SERINC5	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7000000000000002), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7000000000000002), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1333333333333335, -1.0272727272727273), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.4818181818181818), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1666666666666667, 0.9545454545454546), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7000000000000002), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7000000000000002), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7000000000000002), array([-0.68835525,  0.50537619]))	False
SERINC5	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.15454545454545454), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7363636363636366), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8272727272727274), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9181818181818182), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0090909090909093), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.15454545454545454), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, -0.11818181818181817), array([-0.46393632, -0.63373822]))	False
SERINC5	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1333333333333335, -0.8636363636363638), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_CEBPD;RB1	2.24315448081092	4.17866897737283e-18	False	((1.1333333333333335, -0.9727272727272728), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.7363636363636366), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1333333333333335, -1.081818181818182), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1333333333333335, -0.8636363636363638), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.7363636363636366), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1, -0.990909090909091), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.6454545454545455), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1, -0.990909090909091), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.6454545454545455), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1333333333333335, -0.8636363636363638), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.6454545454545455), array([-0.88455572, -0.14005337]))	False
SERINC5	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7363636363636366), array([ 0.30875881, -0.97310794]))	False
SERINC5	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7000000000000002), array([ 0.30875881, -0.97310794]))	False
SERINC5	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7000000000000002), array([ 0.30875881, -0.97310794]))	False
SERINC5	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7000000000000002), array([ 0.30875881, -0.97310794]))	False
SERINC5	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7000000000000002), array([ 0.30875881, -0.97310794]))	False
SERINC5	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7000000000000002), array([ 0.30875881, -0.97310794]))	False
SERINC5	MAPK3;PROM_SPIB	1.04799547807559	0.707510548825255	False	(array([-0.78927105, -0.43357152]), (-1.1, 0.4931034482758623))	False
SERINC5	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5181818181818183), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.590909090909091), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.081818181818182), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5181818181818183), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_JUN;MAPK8	2.62846867344258	1.83013453652948e-17	False	((1.1333333333333335, -0.4818181818181818), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.44545454545454544), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_STAT3;MAPK8	2.20761535087701	3.51829642623915e-18	False	((1.1, 0.6454545454545455), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5181818181818183), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1666666666666667, -1.0090909090909093), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_STAT3;MAPK8	2.20761535087701	3.51829642623915e-18	False	((1.1, 0.6454545454545455), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5181818181818183), array([0.16586919, 0.18866189]))	False
SERINC5	ENHA_STAT3;MAPK8	2.20761535087701	3.51829642623915e-18	False	((1.1, 0.6454545454545455), array([0.16586919, 0.18866189]))	False
SERINC5	MAPK8;PROM_SPIB	0.927162294946974	0.587759605569434	False	(array([0.16586919, 0.18866189]), (-1.1, 0.4931034482758623))	False
SERINC5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.0272727272727273), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0272727272727273), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([0.46792129, 0.8827173 ]))	False
SERINC5	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6818181818181819), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.26363636363636367), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6818181818181819), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.8818181818181821), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6818181818181819), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.6090909090909091), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0272727272727273), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.26363636363636367), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0272727272727273), array([-0.35652369,  0.33450337]))	False
SERINC5	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8454545454545457), array([-0.35652369,  0.33450337]))	False
SERINC5	FOXJ2;PROM_HIC2	1.4351013082288	0.0144743121726751	False	(array([-0.35652369,  0.33450337]), (-1.1666666666666667, -0.7206896551724138))	False
SERINC5	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7181818181818183), array([-0.23640639, -0.68934714]))	False
SERINC5	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1, -0.6090909090909091), array([-0.23640639, -0.68934714]))	False
SERINC5	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.6454545454545455), array([-0.23640639, -0.68934714]))	False
SERINC5	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.6454545454545455), array([-0.23640639, -0.68934714]))	False
SERINC5	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7181818181818183), array([-0.23640639, -0.68934714]))	False
SERINC5	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.6454545454545455), array([-0.23640639, -0.68934714]))	False
SERINC5	HIC1;PROM_HIC2	2.03217394170187	0.0001186537971134	False	(array([-0.23640639, -0.68934714]), (-1.1666666666666667, -0.7206896551724138))	False
SERINC5	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.66488998, -0.56270645]), (1.1, -0.009090909090909038))	False
SERINC5	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.66488998, -0.56270645]), (1.1333333333333335, -0.7))	False
SERINC5	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.66488998, -0.56270645]), (1.1333333333333335, -0.7))	False
SERINC5	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.66488998, -0.56270645]), (1.1, -0.009090909090909038))	False
SERINC5	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.66488998, -0.56270645]), (1.1, -0.009090909090909038))	False
SERINC5	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.66488998, -0.56270645]), (1.1333333333333335, -0.7))	False
SERINC5	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.66488998, -0.56270645]), (1.1666666666666667, -0.3545454545454545))	False
SERINC5	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.66488998, -0.56270645]), (1.1333333333333335, -0.7))	False
SERINC5	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.66488998, -0.56270645]), (1.1, -0.009090909090909038))	False
SERINC5	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.66488998, -0.56270645]), (1.1666666666666667, -0.3545454545454545))	False
SERINC5	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.66488998, -0.56270645]), (1.1, -0.009090909090909038))	False
SERINC5	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.66488998, -0.56270645]), (1.1333333333333335, -0.7))	False
SERINC5	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.06460843, -0.71063005]), (1.1333333333333335, -0.3181818181818181))	False
SERINC5	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.06460843, -0.71063005]), (1.1333333333333335, -0.3727272727272727))	False
SERINC5	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.06460843, -0.71063005]), (1.1666666666666667, 0.3545454545454547))	False
SERINC5	ENHA_AR;PROM_ETV5	1.99637520746736	1.04180404049766e-05	False	((1.1, -1.1), (-1.1, -0.8724137931034484))	False
SERINC5	PROM_ETV5;RFWD2	1.79237028215199	2.43969076858705e-08	False	((-1.1, -0.8724137931034484), array([ 0.07188727, -0.35014554]))	False
SERINC5	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.02209799, -0.17878623]), (1.1666666666666667, 0.5181818181818183))	False
SERINC5	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.02209799, -0.17878623]), (1.1666666666666667, -0.8454545454545455))	False
SERINC5	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.02209799, -0.17878623]), (1.1666666666666667, 0.5181818181818183))	False
