promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA0556	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9730769230769232	10	0.152160574972577	0.616322400300272	False											0.3623071024563375	6.559453912603026e-20
KIAA0556	ENHA_PBX3	True	False	False	1.1666666666666667	0.12692307692307692	2	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
KIAA0556	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.8038461538461539	30	-2.80152827356753	0.0	False											0.4300952368747605	3.30828693446157e-06
KIAA0556	ENHA_MITF	True	False	False	1.1333333333333335	-0.2961538461538462	4	-0.96082560983642	0.000310367907514	False											0.2989705947657555	2.2288458595546857e-17
KIAA0556	ENHA_REL	True	False	False	1.1333333333333335	0.33846153846153837	22	-2.46080604113086	7.93735410976565e-55	False											0.3348723911306315	1.017254684059531e-10
KIAA0556	ENHA_RFX1	True	False	False	1.1666666666666667	0.38076923076923075	5	0.448877259836791	0.015588998058263	False											0.35527500283446	7.72293261652245e-20
KIAA0556	ENHA_NFATC4	True	False	False	1.1	-0.21153846153846156	8	-0.710503498140033	0.0854050478704199	False											0.4119074484465795	5.126546897078784e-13
KIAA0556	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0153846153846156	9	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
KIAA0556	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.04230769230769238	11	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	4.965814649494589e-22
KIAA0556	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7615384615384615	7	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	4.8578098437719505e-21
KIAA0556	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5076923076923078	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
KIAA0556	ENHA_NR2C2	True	False	False	1.1333333333333335	0.08461538461538454	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737768311803162e-18
KIAA0556	ENHA_JUND	True	False	False	1.1333333333333335	-0.55	15	1.49686913023121	2.5156694931318598e-49	False											0.379985922366958	1.50173032434169e-13
KIAA0556	ENHA_YY1	True	False	False	1.1	1.057692307692308	28	-0.538679781895407	1.62040735838636e-12	False											0.418600751242704	1.1393845179304387e-14
KIAA0556	ENHA_SP1	True	False	False	1.1	0.676923076923077	39	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	9.49835103651208e-15
KIAA0556	ENHA_PKNOX1	True	False	False	1.1	0.1692307692307693	4	-0.101546903531367	0.592982576263575	False											0.39846488376074296	1.2270741366574166e-06
KIAA0556	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8884615384615385	7	-3.0226820248758	1.8258994682084e-290	False											0.416309264065322	0.0003424643940621
KIAA0556	ENHA_EGR1	True	False	False	1.1	-0.9730769230769232	11	-3.04567725393117	0.0	False											0.373516235458129	7.38756654698035e-32
KIAA0556	ENHA_FOS	True	False	False	1.1333333333333335	-0.9307692307692308	30	0.498702747190724	0.0001190838470953	False											0.360469276687433	2.8913918774614275e-16
KIAA0556	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25384615384615383	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
KIAA0556	ENHA_THRB	True	False	False	1.1	0.9307692307692306	13	1.21953043880219	8.56338194398239e-20	False											0.406793907216363	1.29508094127858e-13
KIAA0556	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0576923076923077	20	-1.24764079331658	9.42804687986243e-41	False											0.422525578870673	1.3696613357997756e-17
KIAA0556	ENHA_MEF2D	True	False	False	1.1	-0.3384615384615385	8	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	1.7824823023653976e-15
KIAA0556	ENHA_NFKB1	True	False	False	1.1	-0.08461538461538476	28	-1.14746090520674	3.71257051919243e-33	False											0.4794816156495455	6.631491014424345e-18
KIAA0556	ENHA_JUNB	True	False	False	1.1	-0.5923076923076924	11	-2.09178732845927	2.5118998110314602e-87	False											0.406523352998087	1.5481920379475e-12
KIAA0556	ENHA_RFX3	True	False	False	1.1	0.42307692307692313	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
KIAA0556	ENHA_TFE3	True	False	False	1.1	0.8038461538461539	4	-0.382609007988238	3.35120548937758e-05	False											0.3739358073817935	0.005416809329099631
KIAA0556	ENHA_RFX5	True	False	False	1.1333333333333335	0.4653846153846153	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
KIAA0556	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5923076923076924	8	-0.55191037181361	1.07120145141059e-09	False											0.526510108864735	9.321785077577035e-05
KIAA0556	ENHA_USF2	True	False	False	1.1666666666666667	1.0153846153846153	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
KIAA0556	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8461538461538463	13	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	3.61483783654263e-17
KIAA0556	ENHA_NFIX	True	False	False	1.1666666666666667	-0.12692307692307692	6	4.61960348876337	0.0	False											0.4027099075603245	0.0035082234666097517
KIAA0556	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	9	-0.0915135849268477	0.47203848786843	False											0.439587157184354	3.3411683884160398e-12
KIAA0556	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7965517241379312	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
KIAA0556	PROM_RBPJ	False	True	False	-1.1666666666666667	0.4172413793103451	25	0.115047690168036	0.250723186308428	False											0.572655231626785	0.0111529875638968
KIAA0556	PROM_SP1	False	True	False	-1.1	0.4931034482758623	50	-0.733707104214519	4.5131323926585794e-18	False											0.849574945785813	3.267788068431165e-07
KIAA0556	PROM_KLF5	False	True	False	-1.1666666666666667	-0.037931034482758585	27	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
KIAA0556	PROM_NFYB	False	True	False	-1.1666666666666667	0.18965517241379315	10	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.232747123743844
KIAA0556	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9482758620689655	8	-0.501987522519082	0.0001100704769483	False											0.47228882378432446	0.0333955501010389
KIAA0556	PROM_ELK4	False	True	False	-1.1	-0.4172413793103448	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
KIAA0556	PROM_GABPA	False	True	False	-1.1666666666666667	-0.2655172413793103	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
KIAA0556	PROM_ELF3	False	True	False	-1.1666666666666667	-0.49310344827586206	8	1.20019564579332	1.62568910285003e-17	False											0.720582939638291	0.020595693246655198
KIAA0556	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7206896551724138	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.020187103009853397
KIAA0556	PROM_TCF3	False	True	False	-1.1	0.720689655172414	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
KIAA0556	PROM_IRF3	False	True	False	-1.1	-0.18965517241379304	18	-0.741767567552619	5.2616063874333e-12	False											1.076987543221405	0.24481851023663798
KIAA0556	PROM_NRF1	False	True	False	-1.1	0.26551724137931054	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
KIAA0556	PROM_CREB1	False	True	False	-1.1	-0.8724137931034484	36	-0.600232504411478	4.5967343029176706e-09	False											0.7535467567318981	0.0178596937508348
KIAA0556	PROM_MAZ	False	True	False	-1.1	0.03793103448275881	4	1.17636897308062	2.95636464524114e-88	False											0.6694816845728395	0.015781132998595133
KIAA0556	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
KIAA0556	PROM_TFDP1	False	True	False	-1.1	0.9482758620689657	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
KIAA0556	PROM_JUN	False	True	False	-1.1333333333333335	-0.11379310344827576	66	1.11265479843166	9.128250855418809e-40	False											0.4255291848209655	0.0071660657687597
KIAA0556	PROM_ETV5	False	True	False	-1.1333333333333335	-0.3413793103448275	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
KIAA0556	PROM_ATF3	False	True	False	-1.1333333333333335	-1.024137931034483	23	-0.363412288333933	0.0004899812137875	False											0.510314358594704	0.0020833982740119
KIAA0556	PROM_E2F6	False	True	False	-1.1	-0.6448275862068966	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
KIAA0556	PROM_ATF2	False	True	False	-1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											0.544735896499891	0.00489475673831305
KIAA0556	PROM_STAT3	False	True	False	-1.1666666666666667	0.6448275862068968	35	-0.13163942522722	0.0914843663541713	False											0.61635248837389	0.01549439675432
KIAA0556	PROM_NFKB1	False	True	False	-1.1333333333333335	0.11379310344827598	37	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0013244437645003
KIAA0556	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.024137931034483	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
KIAA0556	PROM_SPIB	False	True	False	-1.1333333333333335	0.5689655172413794	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
KIAA0556	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8724137931034486	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
KIAA0556	PROM_CREM	False	True	False	-1.1333333333333335	-0.7965517241379311	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
KIAA0556	PROM_EHF	False	True	False	-1.1333333333333335	-0.5689655172413793	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
KIAA0556	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3413793103448277	3	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	0.0087640473116569
KIAA0556	IKBKB	False	False	True	-0.0010630535424012613	-0.835443548247056	3	0.0062955274502101	0.966402973513719	False												
KIAA0556	BTRC	False	False	True	-0.9659820642509389	-0.06397846427715415	3	-0.547261262632256	0.0007390593288464	False												
KIAA0556	TDG	False	False	True	0.6871880641629398	-0.6239442286175172	2	0.227805104832594	0.0575180353398487	False												
KIAA0556	MAX	False	False	True	0.8202107560044924	-0.26656578880593806	8	0.371354138784978	0.0003333213229736	False												
KIAA0556	GSK3B	False	False	True	-0.939738580535292	-0.12986443499531966	6	0.0399317826177692	0.626089063761022	False												
KIAA0556	FOS	False	False	True	0.9453742304326684	-0.2560785071525326	4	0.498702747190724	0.0001190838470953	False												
KIAA0556	RYBP	False	False	True	0.4042311173399755	-0.9289251035395213	4	-0.651380318582725	1.0365187619093e-10	False												
KIAA0556	HSP90AA1	False	False	True	0.8654591416697138	-0.3418701508896824	6	1.28375429954906	6.27318172682767e-147	False												
KIAA0556	TRIP4	False	False	True	0.6095248950616471	-0.7224409414845921	4	-1.04682012589875	2.5196856303164197e-11	False												
KIAA0556	DROSHA	False	False	True	0.9824805973966741	0.09704243429426736	2	-0.314085479989746	0.0010487563782369	False												
KIAA0556	CTNNB1	False	False	True	-0.9211443789877443	0.413295164596298	9	-0.468896151312309	1.7860692840245302e-14	False												
KIAA0556	NCOR2	False	False	True	-0.6719620330228698	-0.00018114308036972908	10	0.571475425858465	1.41773060836332e-19	False												
KIAA0556	NPM1	False	False	True	0.1821878242409418	0.5339672074505797	3	0.746074312852762	1.9259122991752e-34	False												
KIAA0556	COMMD6	False	False	True	0.6876272433859331	0.7201544737466029	5	0.0739406438214076	0.638029340552308	False												
KIAA0556	MAPK9	False	False	True	0.11961263086092062	-0.9892206688542725	6	-0.285276964945664	0.0068741391261184	False												
KIAA0556	POU2F1	False	False	True	-0.8809375811957514	0.34713559427480345	3	-0.0730220925286118	0.627787826626805	False												
KIAA0556	YY1	False	False	True	-0.41318533408134905	0.9208156148325813	3	-0.538679781895407	1.62040735838636e-12	False												
KIAA0556	MBD1	False	False	True	0.9594696274073825	0.18980302035267171	2	-1.4442791620617	7.10457696173142e-70	False												
KIAA0556	ABL1	False	False	True	-0.9506525791690877	-0.20106867088411634	2	-0.496443703023172	3.6062977281839604e-09	False												
KIAA0556	RFWD2	False	False	True	0.3922926219603702	0.501934595244779	5	-0.800344061160652	1.14888910924562e-09	False												
KIAA0556	PAK1	False	False	True	0.6578365542695558	0.6788811406357751	2	-2.91040800541353	1.5932772911210197e-70	False												
KIAA0556	MEN1	False	False	True	0.2439432304615981	-0.5293073902354268	5	0.263919472017888	0.0304959486662051	False												
KIAA0556	ISG15	False	False	True	0.0997585769777839	0.9960022474000457	3	-4.14982537239836	9.71676322540343e-113	False												
KIAA0556	SIN3A	False	False	True	0.27093284726347233	-0.781675351262337	5	-0.0161271627103405	0.88225146523664	False												
KIAA0556	JUND	False	False	True	0.46086466823603495	0.8932582603835756	3	1.49686913023121	2.5156694931318598e-49	False												
KIAA0556	EIF3A	False	False	True	-0.5532981489782929	-0.71140594687043	3	-0.232104392480453	4.67820369926875e-05	False												
KIAA0556	EEF1D	False	False	True	0.6642598348105948	0.7920298875225228	2	0.543411988674214	8.37258062693854e-16	False												
KIAA0556	NFATC1	False	False	True	-0.0520839184754392	0.9710552122268088	8	1.1226631415725	0.0001029422365094	False												
KIAA0556	PBX1	False	False	True	-0.9818074632235573	0.057587978531551016	3	2.19748654875131	1.65087482662549e-28	False												
KIAA0556	FHL3	False	False	True	-0.43007897739774	0.03224123485173878	5	-3.5840063908427	2.03648255717975e-64	False												
KIAA0556	ARRB1	False	False	True	-0.24815171856657525	0.9688086815956827	3	4.46081445182634	1.13085844595117e-76	False												
KIAA0556	CHUK	False	False	True	-0.03767924657724095	-0.9835626276188135	2	-2.24880639859004	1.8737725043102002e-62	False												
KIAA0556	EIF5A	False	False	True	-0.7899166004416424	-0.6913090208159087	2	0.597936276755402	2.92481238963353e-27	False												
KIAA0556	DCTN1	False	False	True	-0.9331806958184276	-0.39263103680878975	2	-0.337271772837103	0.0001020035063593	False												
KIAA0556	HDAC3	False	False	True	-0.44951264330751506	-0.7511127469309017	10	-0.589406036685141	5.91608027619659e-08	False												
KIAA0556	CSNK2A1	False	False	True	0.17754176026452567	0.9750849328583543	5	-0.336224781270551	2.02063849522777e-06	False												
KIAA0556	FOXA1	False	False	True	-0.8112146988916477	-0.6420762267242441	2	5.7014164002563	0.0	False												
KIAA0556	UBA52	False	False	True	0.420985492589268	0.929108821951722	4	0.801805943562977	3.28470236746814e-39	False												
KIAA0556	SUMO1	False	False	True	0.7098409745917426	-0.5673216964395013	5	-0.377285309516264	0.0001117207750559	False												
KIAA0556	BCOR	False	False	True	-0.8061625985201673	-0.07162686824783013	3	1.0966384557434	1.3129230715684799e-27	False												
KIAA0556	GRB2	False	False	True	0.5266661327584183	-0.5086363221328868	3	-0.245842298674906	0.0010511216171346	False												
KIAA0556	COPS2	False	False	True	0.43952162549756035	0.7679769352480424	2	0.0757968902485625	0.500400624511129	False												
KIAA0556	FBXW7	False	False	True	0.7518497766742526	0.682588329509851	3	-0.570085961016235	0.0019896081047041	False												
KIAA0556	BANP	False	False	True	0.6643706823565005	-0.5551708938403277	3	1.03147931128972	4.54094624310695e-10	False												
KIAA0556	SMARCC1	False	False	True	0.19489917418584848	0.9631671987782994	2	-0.89729589764914	8.77973794379993e-34	False												
KIAA0556	BCL6	False	False	True	-0.6098404374587297	-0.44320510045390693	4	1.64820319699614	4.6414457274630494e-36	False												
KIAA0556	SREBF2	False	False	True	-0.7317088840794049	-0.6804808848732362	6	0.562968751522566	1.60496993764377e-18	False												
KIAA0556	PIAS4	False	False	True	0.138291520012365	0.9865901116873468	2	0.410162114456255	0.0095411344283974	False												
KIAA0556	MAFB	False	False	True	0.7103189163660044	-0.6601806113134087	2	1.08922596873497	3.1584238706762697e-18	False												
KIAA0556	PGR	False	False	True	0.9605660731707538	-0.1084026790593498	5	5.80963764271917	0.0064872027649124	False												
KIAA0556	KDM1A	False	False	True	-0.7537973871405733	0.5947252077674959	4	-0.670934478872568	5.0145131760153505e-15	False												
KIAA0556	KDM5B	False	False	True	-0.6444255536778818	0.5889794593058046	2	-0.428561805309032	3.40144853077765e-06	False												
KIAA0556	AR	False	False	True	0.4993000598777779	-0.37642002483581444	12	0.367597826345658	8.286257086481861e-10	False												
KIAA0556	RB1	False	False	True	0.46820358588123917	-0.18790280881990795	9	-1.5013365127823	7.728855634830599e-57	False												
KIAA0556	ETS2	False	False	True	-0.7737717567153872	0.373887094845924	2	-5.41977573678958	0.0	False												
KIAA0556	OTUB1	False	False	True	0.7460161433348718	-0.506789401462922	2	0.0650165048946548	0.536900161346255	False												
KIAA0556	CDK4	False	False	True	-0.35262563542770814	0.879884876464626	3	-0.0100528045118121	0.907098007401767	False												
KIAA0556	COPS5	False	False	True	0.971607881481107	0.0022048922093395374	9	-0.198335004102197	0.0869812840064672	False												
KIAA0556	HMGA1	False	False	True	0.5806631554520633	0.8712200578931414	4	-1.57071891492196	4.65235572724233e-125	False												
KIAA0556	ARNT	False	False	True	-0.8505793775424815	-0.5743605989600478	2	0.180023361609866	0.0963770359990452	False												
KIAA0556	HCFC1	False	False	True	-0.4751630426827704	0.8435217324119687	6	0.644462267402827	3.83480039559566e-19	False												
KIAA0556	PPARG	False	False	True	0.4347424670884964	0.5629252837729991	7	-1.40165572190257	4.78642753115274e-07	False												
KIAA0556	ESR2	False	False	True	-0.19630110579084953	0.9754625369720159	3	3.10191642117498	0.0302281855584287	False												
KIAA0556	PML	False	False	True	0.5110987375216218	0.3197136047449618	9	-2.18992362608411	1.03650737112858e-89	False												
KIAA0556	CBL	False	False	True	-0.09415547183111296	-0.9421052605385591	2	-2.34936343414169	8.15602254684843e-95	False												
KIAA0556	CEBPA	False	False	True	-0.8682020310129903	0.5022432251882738	3	1.40831619900991	1.6381761926368402e-19	False												
KIAA0556	PRKAA2	False	False	True	0.12726776150549288	0.912797214858952	2	0.802705270898406	0.000509391035475	False												
KIAA0556	XRCC5	False	False	True	0.2907101193224587	-0.9423232800945622	5	-0.587683672256141	2.4750111362037102e-20	False												
KIAA0556	TRIM28	False	False	True	-0.7788538565382003	0.582334864979707	4	0.59100223666987	2.5647554473643103e-19	False												
KIAA0556	MAP3K7	False	False	True	-0.5547706952190797	0.8691466481997314	2	-2.35024545593578	9.19378196814728e-84	False												
KIAA0556	PIAS3	False	False	True	-0.3596365983282292	-0.8550458343552854	3	-0.186000650178576	0.176613870144912	False												
KIAA0556	NFYC	False	False	True	-0.17811883808206957	-0.970029395839268	3	-0.217629731396474	0.0920251590777719	False												
KIAA0556	FLNA	False	False	True	0.8083674105723161	-0.3737453695228031	2	-1.28804759127533	3.06495567485572e-85	False												
KIAA0556	NFKBIB	False	False	True	-0.4446576641335239	0.8703720376565036	5	-1.64016279594435	1.36575577203852e-31	False												
KIAA0556	PBX2	False	False	True	0.019493960958389	-1.0	3	0.0108784421307743	0.927722010391981	False												
KIAA0556	DDX5	False	False	True	0.8625300416163838	0.06505564487200236	2	0.833832480175825	7.6862906924416205e-53	False												
KIAA0556	CHD8	False	False	True	-0.9056170919372394	-0.1629812556139747	3	-0.362787137601564	6.17913661462575e-05	False												
KIAA0556	HDAC6	False	False	True	0.4199497028027858	-0.9090749775216653	2	0.640333307533973	1.74682978348361e-09	False												
KIAA0556	EED	False	False	True	-0.8319574799996883	0.5526396515512197	2	-0.659156004503179	0.0003311424878824	False												
KIAA0556	TEAD2	False	False	True	-0.9416709205264387	-0.2938364245589929	2	-1.49345782959318	3.3648917275816095e-11	False												
KIAA0556	SMURF2	False	False	True	0.8527345689060735	-0.1339480137726064	3	-0.44593958052429	0.0037395655463114	False												
KIAA0556	KAT5	False	False	True	-0.8705832800861123	-0.5049228803397179	5	0.958443941775026	7.157203753148591e-14	False												
KIAA0556	FBXW11	False	False	True	-0.2953090596684234	-0.9268250470993237	2	-0.0542273243719681	0.605103480213547	False												
KIAA0556	TBK1	False	False	True	-0.5240703847067678	-0.6759334977218996	2	-0.308845031578648	0.02333545720916	False												
KIAA0556	PIAS1	False	False	True	-0.8073440872526711	0.4587865539258872	5	-1.1142071456845	4.61603218334455e-12	False												
KIAA0556	SNW1	False	False	True	-0.8542407552236732	0.608963764382667	2	-1.00217662294218	6.09408437066084e-27	False												
KIAA0556	NR2F6	False	False	True	0.8663529320260552	-0.4400219478642672	2	0.273881106144888	0.0149686585857236	False												
KIAA0556	PRKDC	False	False	True	0.5360952715191053	0.8231866946906968	3	-1.24483768112986	1.53241622670684e-81	False												
KIAA0556	LRIF1	False	False	True	-0.300484734659894	0.9381324447059596	3	-1.16838688417996	3.29255050676058e-17	False												
KIAA0556	CCND1	False	False	True	-0.9940297288541293	0.024913134349715985	3	0.99259843963897	1.40184763613529e-47	False												
KIAA0556	RECQL5	False	False	True	-0.6499953040993184	0.8201042438495104	2	0.802340469566151	2.1399063901727304e-09	False												
KIAA0556	NCOR1	False	False	True	0.5191513407414877	-0.7068146358790368	4	-0.370323041491951	2.40001047883083e-07	False												
KIAA0556	EP300	False	False	True	-0.16268784504719266	0.15701405224627368	30	-0.535208213230849	1.82065626800474e-10	False												
KIAA0556	PIN1	False	False	True	-0.889339007629509	-0.41136573975338064	3	1.35168601477092	1.5096214004575798e-40	False												
KIAA0556	RBM39	False	False	True	-0.7218465282034963	-0.504404709246839	2	0.0386608435296687	0.587830947947837	False												
KIAA0556	HDAC4	False	False	True	0.9334753841619365	-0.145188401623938	5	0.184139063850069	0.359842488176512	False												
KIAA0556	YAF2	False	False	True	-0.7188367593565999	0.286615705030632	4	-1.15354629788033	3.1252913455512904e-09	False												
KIAA0556	BAP1	False	False	True	0.9140631668363407	0.35236679297410217	2	0.024831373847778	0.804430844579437	False												
KIAA0556	XPO1	False	False	True	0.9412141038216871	0.03383904554312221	3	-1.17374503352712	1.46512044130184e-74	False												
KIAA0556	NFE2L2	False	False	True	0.23305975864340533	0.9242666167816629	2	-2.10733867169339	2.35750687958844e-137	False												
KIAA0556	RARA	False	False	True	0.41884913786946576	-0.14701864833817266	7	-0.134025346348399	0.470907401425808	False												
KIAA0556	HDAC2	False	False	True	-0.49552834863390915	-0.2826274555309884	11	0.259535358284113	0.0008361525058334	False												
KIAA0556	FOXK2	False	False	True	-0.8945530705946245	-0.48203694596483815	3	-0.810549760351143	8.7594450497324e-24	False												
KIAA0556	PCBP1	False	False	True	0.37307568651123046	0.9272712649585996	2	0.790987426463893	1.28458524946202e-29	False												
KIAA0556	TFDP2	False	False	True	0.4311783059172664	-0.8188043071588337	3	-0.39383482011672	0.0003580374688402	False												
KIAA0556	SRF	False	False	True	0.9521433367647513	-0.3610353440790276	3	-0.846050153224634	1.6988848194520402e-17	False												
KIAA0556	DDX3X	False	False	True	-0.9728045731471824	0.14399570187601765	2	0.134577567956302	0.0525505536955614	False												
KIAA0556	RXRA	False	False	True	0.9289893890094886	-0.10098521792643579	5	0.587366263887377	5.61543033730386e-08	False												
KIAA0556	RUVBL2	False	False	True	-0.329592346322382	0.8535236849258822	4	-0.005317345010651	0.960237032470839	False												
KIAA0556	PHF8	False	False	True	0.9012839154735437	-0.3672495435893678	2	0.792682781621313	8.58599892403435e-13	False												
KIAA0556	TLE1	False	False	True	0.3056939755805571	-0.9260505352145414	2	-0.0768995005712635	0.544704797491225	False												
KIAA0556	CEBPB	False	False	True	-0.6929740295210288	0.6646534411771616	6	-1.24764079331658	9.42804687986243e-41	False												
