Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TPM1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7540880503144654), array([ 0.19092804, -0.91933644]))	False
TPM1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7540880503144654), array([ 0.19092804, -0.91933644]))	False
TPM1	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.7540880503144654), array([ 0.27733515, -0.95644628]))	False
TPM1	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.7540880503144654), array([ 0.27733515, -0.95644628]))	False
TPM1	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([-0.67889178,  0.66933297]), (1.1666666666666667, 0.33899371069182394))	False
TPM1	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.67889178,  0.66933297]), (1.1666666666666667, 0.7540880503144654))	False
TPM1	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.67889178,  0.66933297]), (1.1666666666666667, 0.7540880503144654))	False
TPM1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1333333333333335, 0.740251572327044), array([0.0123486 , 0.96420942]))	False
TPM1	ENHA_NFATC2;PRKCZ	8.57868994458619	1.94086143422894e-32	False	((1.1333333333333335, -0.08993710691823908), array([0.65669803, 0.67911183]))	False
TPM1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1666666666666667, -0.20062893081761013), array([-0.94127303, -0.37995862]))	False
TPM1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.5742138364779874), array([-0.94127303, -0.37995862]))	False
TPM1	ENHA_NFATC2;MEF2D	9.11978183840331	2.4328296162858096e-30	False	((1.1333333333333335, -0.08993710691823908), array([-0.94127303, -0.37995862]))	False
TPM1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.9062893081761008), array([0.97918758, 0.04798357]))	False
TPM1	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1333333333333335, -0.9201257861635221), array([0.97918758, 0.04798357]))	False
TPM1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.9062893081761008), array([0.97918758, 0.04798357]))	False
TPM1	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.92118449, 0.31729945]), (1.1, -0.062264150943396324))	False
TPM1	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.92118449, 0.31729945]), (1.1, -0.062264150943396324))	False
TPM1	ENHA_ZBTB14;RPS7	4.3185430325224	1.20731190566388e-10	False	((1.1666666666666667, 0.9616352201257863), array([0.75978637, 0.68634136]))	False
TPM1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8786163522012578), array([0.75978637, 0.68634136]))	False
TPM1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8786163522012578), array([0.75978637, 0.68634136]))	False
TPM1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8786163522012578), array([0.75978637, 0.68634136]))	False
TPM1	ENHA_ZBTB14;MAD2L1BP	4.3185430325224	1.20731190566388e-10	False	((1.1666666666666667, 0.9616352201257863), array([-0.55859147, -0.82713839]))	False
TPM1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8786163522012578), array([-0.55859147, -0.82713839]))	False
TPM1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8786163522012578), array([-0.55859147, -0.82713839]))	False
TPM1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8786163522012578), array([-0.55859147, -0.82713839]))	False
TPM1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -1.0031446540880504), array([-0.81410443,  0.65342973]))	False
TPM1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -1.0031446540880504), array([-0.81410443,  0.65342973]))	False
TPM1	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1666666666666667, -0.11761006289308185), array([-0.81410443,  0.65342973]))	False
TPM1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -1.0031446540880504), array([-0.81410443,  0.65342973]))	False
TPM1	CHD8;ENHA_AR	5.41370104389518	2.7970723414513996e-31	False	(array([ 0.48454537, -0.90430266]), (1.1, -1.1))	False
TPM1	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([ 0.48454537, -0.90430266]), (1.1333333333333335, -1.0031446540880504))	False
TPM1	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([ 0.48454537, -0.90430266]), (1.1333333333333335, -1.0031446540880504))	False
TPM1	CHD8;ENHA_ZBTB7A	5.74448580600251	1.0241707726402898e-40	False	(array([ 0.48454537, -0.90430266]), (1.1666666666666667, 1.0031446540880502))	False
TPM1	CHD8;ENHA_ZBTB7A	5.74448580600251	1.0241707726402898e-40	False	(array([ 0.48454537, -0.90430266]), (1.1666666666666667, 1.0031446540880502))	False
TPM1	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([ 0.48454537, -0.90430266]), (1.1333333333333335, -1.0031446540880504))	False
TPM1	ENHA_TP53;PLK1	4.57664353877357	9.797257380857221e-31	False	((1.1666666666666667, 0.8786163522012578), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_TP53;PLK1	4.57664353877357	9.797257380857221e-31	False	((1.1666666666666667, 0.8786163522012578), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_MYC;PLK1	5.35902227275391	8.86613017214124e-31	False	((1.1666666666666667, -0.11761006289308185), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_HSF1;PLK1	5.1044901017874	3.9338534493583803e-35	False	((1.1333333333333335, -0.46352201257861647), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_REST;PLK1	4.94434654218075	1.11153437613539e-35	False	((1.1666666666666667, 0.3805031446540881), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_HSF1;PLK1	5.1044901017874	3.9338534493583803e-35	False	((1.1333333333333335, -0.46352201257861647), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_TP53;PLK1	4.57664353877357	9.797257380857221e-31	False	((1.1666666666666667, 0.8786163522012578), array([-0.79519019,  0.58673597]))	False
TPM1	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.2283018867924529), array([-0.72585471,  0.14548443]))	False
TPM1	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1, 0.3528301886792453), array([-0.72585471,  0.14548443]))	False
TPM1	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1666666666666667, -0.40817610062893084), array([-0.72585471,  0.14548443]))	False
TPM1	ENHA_MYC;KPNA2	5.51946142530799	7.048144947333769e-33	False	((1.1666666666666667, -0.11761006289308185), array([-0.72585471,  0.14548443]))	False
TPM1	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1333333333333335, 0.3666666666666667), array([-0.72585471,  0.14548443]))	False
TPM1	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1333333333333335, 0.3666666666666667), array([-0.72585471,  0.14548443]))	False
TPM1	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1666666666666667, 0.25597484276729565), array([-0.98355836,  0.14618427]))	False
TPM1	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1666666666666667, -0.9062893081761008), array([-0.98355836,  0.14618427]))	False
TPM1	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8786163522012578), array([-0.98355836,  0.14618427]))	False
TPM1	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8786163522012578), array([-0.98355836,  0.14618427]))	False
TPM1	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1666666666666667, -0.11761006289308185), array([-0.98355836,  0.14618427]))	False
TPM1	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8786163522012578), array([-0.98355836,  0.14618427]))	False
TPM1	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.10377358490566024), array([-0.34454241,  0.90706193]))	False
TPM1	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6987421383647798), array([-0.34454241,  0.90706193]))	False
TPM1	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6987421383647798), array([-0.34454241,  0.90706193]))	False
