promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FDX1	ENHA_FOXO3	True	False	False	1.1	-0.7666666666666667	17	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	4.35009092938332e-18
FDX1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.05555555555555558	29	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
FDX1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.14444444444444438	11	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
FDX1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.34444444444444455	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
FDX1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.6111111111111112	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
FDX1	ENHA_LEF1	True	False	False	1.1	-0.30000000000000004	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
FDX1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5888888888888889	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
FDX1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.25555555555555554	18	0.115047690168036	0.250723186308428	False											3.13829070467058	9.963086344601025e-38
FDX1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5222222222222221	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
FDX1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7444444444444445	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FDX1	ENHA_REST	True	False	False	1.1	0.30000000000000004	20	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
FDX1	ENHA_RUNX2	True	False	False	1.1	0.3666666666666667	28	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
FDX1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8111111111111111	13	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
FDX1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9888888888888889	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
FDX1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9444444444444446	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
FDX1	ENHA_YY1	True	False	False	1.1333333333333335	0.922222222222222	57	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
FDX1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21111111111111103	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
FDX1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0111111111111113	17	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
FDX1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5444444444444445	10	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
FDX1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.18888888888888888	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
FDX1	ENHA_ZNF148	True	False	False	1.1	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
FDX1	ENHA_FOXK1	True	False	False	1.1	-0.8333333333333335	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
FDX1	ENHA_USF2	True	False	False	1.1666666666666667	0.8777777777777778	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
FDX1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9444444444444445	8	-0.435459024593727	1.72767787993297e-08	False											1.604905491286785	0.012749042663514398
FDX1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.011111111111111	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
FDX1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.05555555555555558	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	4.458792432147124e-07
FDX1	ENHA_NR3C1	True	False	False	1.1	0.033333333333333215	86	-6.23960996901591	1.08927040904652e-119	False											1.91237258097274	3.1700848360736736e-06
FDX1	ENHA_CREB1	True	False	False	1.1	-0.9666666666666668	27	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
FDX1	ENHA_MEF2A	True	False	False	1.1	-0.2333333333333334	33	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
FDX1	ENHA_SIX2	True	False	False	1.1666666666666667	0.411111111111111	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
FDX1	ENHA_TCF3	True	False	False	1.1	0.7	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
FDX1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7444444444444445	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
FDX1	ENHA_AR	True	False	False	1.1	-1.1	148	0.367597826345658	8.286257086481861e-10	False											2.19503573697171	2.1798099731664297e-13
FDX1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4555555555555556	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
FDX1	ENHA_SP3	True	False	False	1.1333333333333335	0.5888888888888888	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FDX1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3222222222222223	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FDX1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FDX1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.077777777777778	9	0.978806570040113	1.10319700416947e-82	False											2.55917190610381	4.48525454214867e-24
FDX1	ENHA_GATA6	True	False	False	1.1	-0.7000000000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
FDX1	ENHA_POU2F2	True	False	False	1.1	0.16666666666666652	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
FDX1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.788888888888889	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
FDX1	ENHA_TCF7L2	True	False	False	1.1	0.7666666666666666	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
FDX1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9888888888888889	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FDX1	ENHA_SNAI1	True	False	False	1.1	0.43333333333333335	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
FDX1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38888888888888895	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
FDX1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2777777777777778	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FDX1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9222222222222223	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FDX1	ENHA_RARA	True	False	False	1.1	0.2333333333333334	34	-0.134025346348399	0.470907401425808	False											2.241343194755335	2.6438277172303784e-16
FDX1	ENHA_PBX2	True	False	False	1.1	0.09999999999999987	6	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
FDX1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4111111111111112	7	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
FDX1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
FDX1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FDX1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0555555555555554	12	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.71204980388072e-11
FDX1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0555555555555556	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
FDX1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21111111111111114	19	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
FDX1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6777777777777778	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FDX1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6555555555555554	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.834471090227929e-34
FDX1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.011111111111111072	2	1.53748819540803	3.79515510981433e-47	False											1.6724238904797641	0.423561167287291
FDX1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8555555555555556	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
FDX1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8111111111111111	15	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
FDX1	ENHA_HOXA5	True	False	False	1.1	-0.6333333333333334	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
FDX1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7222222222222223	11	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
FDX1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.077777777777778	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FDX1	ENHA_RELA	True	False	False	1.1666666666666667	0.2777777777777777	61	-0.0830794465946176	0.417800025186821	False											3.01370897995332	3.31779776319173e-28
FDX1	ENHA_NR2C2	True	False	False	1.1	-0.03333333333333344	6	1.21967989309265	1.37592237798234e-17	False											2.62063360438683	6.579728971357251e-14
FDX1	ENHA_SP1	True	False	False	1.1666666666666667	0.5444444444444445	72	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	5.73600030340074e-81
FDX1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1444444444444445	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
FDX1	ENHA_MLX	True	False	False	1.1	-0.16666666666666674	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
FDX1	ENHA_SP2	True	False	False	1.1	0.5666666666666667	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FDX1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7222222222222221	58	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
FDX1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.188888888888889	24	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
FDX1	ENHA_VDR	True	False	False	1.1	0.8999999999999999	16	-1.31491948990578	3.43338619897588e-16	False											2.423356764500995	1.2736429643125492e-18
FDX1	ENHA_SIX1	True	False	False	1.1333333333333335	0.38888888888888884	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
FDX1	ENHA_RORA	True	False	False	1.1333333333333335	0.3222222222222222	4	0.0785023055402273	0.869885843686812	False											1.4959401174407798	0.02048453991320709
FDX1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6555555555555557	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
FDX1	ENHA_SOX10	True	False	False	1.1666666666666667	0.47777777777777786	9	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
FDX1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
FDX1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	8	0.199578449457849	0.276866371694849	False											2.91699529795911	9.707425102672485e-30
FDX1	PROM_RFX5	False	True	False	-1.1	0.34878048780487814	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
FDX1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.4024390243902439	19	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.435370451416901
FDX1	PROM_EGR1	False	True	False	-1.1	-0.7780487804878049	20	-3.04567725393117	0.0	False											6.08359170830005	7.071073371071159e-57
FDX1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8317073170731708	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
FDX1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.348780487804878	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
FDX1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6707317073170732	12	-0.477522218972344	1.60019208158001e-05	False											1.36218969515263	0.007797629339970399
FDX1	PROM_KLF11	False	True	False	-1.1	-0.29512195121951224	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
FDX1	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	68	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	8.164525745497786e-61
FDX1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.02682926829268295	32	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	1.2634736491141207e-54
FDX1	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FDX1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.18780487804878043	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
FDX1	PROM_ELK4	False	True	False	-1.1	-0.6170731707317074	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
FDX1	PROM_NR3C1	False	True	False	-1.1	0.18780487804878065	55	-6.23960996901591	1.08927040904652e-119	False											0.610655328424922	0.0938851811699667
FDX1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5634146341463415	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
FDX1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FDX1	PROM_E2F4	False	True	False	-1.1	-0.9390243902439025	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
FDX1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
FDX1	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
FDX1	PROM_NRF1	False	True	False	-1.1666666666666667	0.29512195121951224	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
FDX1	PROM_TCF4	False	True	False	-1.1	0.6707317073170733	30	-0.234793954519332	0.642460693171194	False											2.575481412908145	7.8811191172270625e-22
FDX1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9926829268292684	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	4.7360354782220956e-17
FDX1	PROM_KLF6	False	True	False	-1.1	0.02682926829268295	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
FDX1	PROM_MAZ	False	True	False	-1.1666666666666667	0.13414634146341475	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
FDX1	PROM_HINFP	False	True	False	-1.1	-0.4560975609756097	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
FDX1	PROM_NR3C2	False	True	False	-1.1333333333333335	0.24146341463414633	4	5.68499148783711	4.7048748250575004e-20	False											0.83954940319161	0.2662560413753145
FDX1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.08048780487804885	8	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
FDX1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
FDX1	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.644769027667415e-22
FDX1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8853658536585367	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
FDX1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FDX1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0463414634146342	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
FDX1	PROM_KLF9	False	True	False	-1.1333333333333335	0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FDX1	PROM_SP3	False	True	False	-1.1	0.5097560975609756	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
FDX1	PROM_KLF3	False	True	False	-1.1	-0.13414634146341464	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FDX1	PROM_AR	False	True	False	-1.1	-1.1	94	0.367597826345658	8.286257086481861e-10	False											1.073238516700735	0.7187626049414546
FDX1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	10	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999615655126706e-11
FDX1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5097560975609756	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
FDX1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.724390243902439	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
FDX1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
FDX1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24146341463414633	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
FDX1	IKBKB	False	False	True	0.931608531050681	-0.15810186635873502	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FDX1	FKBP4	False	False	True	0.5181580319262331	-0.8796209278189568	8	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
FDX1	MAX	False	False	True	-0.2848958578156612	0.8765372093343532	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FDX1	PNKP	False	False	True	-0.8637330420095882	-0.3784333101206984	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
FDX1	FOS	False	False	True	0.7658547139255603	-0.5478114860403057	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FDX1	JUN	False	False	True	-0.49631950430910154	0.2935720376782578	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FDX1	HSP90AA1	False	False	True	-0.9730111029754517	-0.1050411569566771	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FDX1	GSK3B	False	False	True	0.742627679021979	-0.3344353820584102	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FDX1	TRRAP	False	False	True	-0.7808898981488208	0.4656305574930828	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FDX1	SMARCA2	False	False	True	-0.8508353654101076	0.3895506591753973	8	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.000333370413718	0.00069392962688	0.480409541262745	0.0090486967584585	0.0112871872960115	0.801678622065223	0.998	0.999	1.16041286924585	0.357537536756336
FDX1	PSMD4	False	False	True	-0.831258024522587	-0.5864239663346047	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
FDX1	RYBP	False	False	True	0.7771287050846356	-0.5358887580740662	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FDX1	CTNNB1	False	False	True	-0.7901538734892418	-0.6738967277264921	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FDX1	YAP1	False	False	True	-0.7183208952084065	-0.4546489250685588	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
