Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDCL3	ENHA_RXRB;NCOA1	0.114729285088276	8.49869904021729e-12	False	((1.1666666666666667, 0.5720000000000001), array([0.12435817, 0.66997771]))	False
PDCL3	ENHA_PPARD;NCOA1	0.110010195436736	2.43703191978023e-12	False	((1.1, 0.3520000000000001), array([0.12435817, 0.66997771]))	True
PDCL3	ENHA_RORA;NCOA1	0.18340276505905	1.8531736137357301e-09	False	((1.1666666666666667, 0.44000000000000017), array([0.12435817, 0.66997771]))	False
PDCL3	ENHA_NR4A1;NCOA1	0.163509080186705	1.61046896042939e-13	False	((1.1333333333333335, 0.264), array([0.12435817, 0.66997771]))	False
PDCL3	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1, -0.5720000000000001), array([-0.42356938,  0.81764673]))	False
PDCL3	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.94104616, -0.09910665]), (1.1, -0.44000000000000006))	False
PDCL3	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1, -0.5720000000000001), array([-0.25934823, -0.9399422 ]))	False
PDCL3	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.748), array([-0.25934823, -0.9399422 ]))	False
PDCL3	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([-0.5533386 , -0.74258505]), (1.1333333333333335, 0.264))	False
PDCL3	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.5533386 , -0.74258505]), (1.1333333333333335, 0.39600000000000013))	False
PDCL3	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.5533386 , -0.74258505]), (1.1333333333333335, -0.396))	False
PDCL3	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.55019688, -0.1096292 ]), (1.1333333333333335, 0.6600000000000001))	False
PDCL3	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.55019688, -0.1096292 ]), (-1.1, 1.1))	False
PDCL3	ENHA_IRF3;IKBKE	0.370835224089042	0.0001213952585981	False	((1.1, -0.5720000000000001), array([-0.96255843,  0.01079793]))	False
PDCL3	ENHA_NFIA;RBPJ	0.0839856829233248	6.111393797802659e-11	False	((1.1666666666666667, 0.04400000000000004), array([0.96682828, 0.0895571 ]))	False
PDCL3	ENHA_NR2F2;RBPJ	0.231800361086031	1.38597109481275e-09	False	((1.1, 0.21999999999999997), array([0.96682828, 0.0895571 ]))	False
PDCL3	ENHA_HOXA10;RBPJ	0.105910546959118	6.87851915903659e-13	False	((1.1666666666666667, -0.748), array([0.96682828, 0.0895571 ]))	False
PDCL3	ENHA_PBX1;RBPJ	0.310358634603905	0.0001005098949463	False	((1.1666666666666667, 0.30800000000000005), array([0.96682828, 0.0895571 ]))	False
PDCL3	ENHA_PBX1;FOXA1	0.302717377598562	0.0013166173968093	False	((1.1666666666666667, 0.30800000000000005), array([-0.12503868, -0.93006681]))	False
PDCL3	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.94978392, -0.2697575 ]), (1.1666666666666667, -0.21999999999999997))	False
PDCL3	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.41350996, -0.88467497]), (-1.1333333333333335, -0.6722222222222223))	False
PDCL3	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.94978392, -0.2697575 ]), (-1.1333333333333335, -0.6722222222222223))	False
PDCL3	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.264), array([-0.37887495,  0.8762113 ]))	False
PDCL3	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.6160000000000001), array([-0.13635869,  0.94355794]))	False
PDCL3	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.6160000000000001), array([-0.13635869,  0.94355794]))	False
PDCL3	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.42775119, 0.23596791]), (1.1333333333333335, 0.6600000000000001))	False
PDCL3	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.42775119, 0.23596791]), (-1.1, 0.18333333333333335))	False
PDCL3	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([ 0.79744092, -0.13717567]), (1.1333333333333335, -0.66))	False
PDCL3	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1, 0.748), array([0.96729408, 0.00112471]))	False
PDCL3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.94954343,  0.22045649]), (1.1, 0.6160000000000001))	False
PDCL3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.94954343,  0.22045649]), (1.1, 0.6160000000000001))	False
PDCL3	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.7040000000000002), array([ 0.85267799, -0.44847349]))	False
PDCL3	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.39600000000000013), array([ 0.85267799, -0.44847349]))	False
PDCL3	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.748), array([ 0.85267799, -0.44847349]))	False
PDCL3	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([0.9492335 , 0.12748317]), (1.1333333333333335, -1.056))	False
PDCL3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.29882553, 0.93645045]), (1.1, 0.6160000000000001))	False
PDCL3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.29882553, 0.93645045]), (1.1, 0.6160000000000001))	False
PDCL3	ENHA_NR4A1;TRIM28	0.100373758855933	1.13763858560201e-22	False	((1.1333333333333335, 0.264), array([-0.6042956 , -0.46465666]))	False
PDCL3	ENHA_IRF7;TRIM28	0.0569096909602608	3.99326304079023e-26	False	((1.1666666666666667, -0.484), array([-0.6042956 , -0.46465666]))	False
PDCL3	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.66), array([-0.6042956 , -0.46465666]))	False
PDCL3	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1, 0.748), array([-0.6042956 , -0.46465666]))	False
PDCL3	PROM_ZNF274;TRIM28	0.64891016213935	0.374926820476759	False	((-1.1333333333333335, 0.9777777777777779), array([-0.6042956 , -0.46465666]))	False
PDCL3	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 1.056), array([ 0.44652308, -0.88088004]))	False
PDCL3	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.64106549, -0.82831501]), (1.1333333333333335, 0.792))	False
PDCL3	AES;PROM_TBX3	0.483390291219389	0.0406417985597207	False	(array([-0.64106549, -0.82831501]), (-1.1666666666666667, 0.3055555555555556))	False
PDCL3	ENHA_IRF7;PIAS4	0.0677807316647773	9.13352135533775e-18	False	((1.1666666666666667, -0.484), array([0.20095316, 0.88798312]))	False
PDCL3	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1, -0.5720000000000001), array([0.20095316, 0.88798312]))	False
PDCL3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.6160000000000001), array([-0.82023765, -0.51408593]))	False
PDCL3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.6160000000000001), array([-0.82023765, -0.51408593]))	False
PDCL3	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1666666666666667, -0.748), array([0.18023183, 0.94627413]))	False
PDCL3	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -1.012), array([0.18023183, 0.94627413]))	False
PDCL3	ENHA_IRF5;SIN3A	0.334680795270969	1.33423940797156e-05	False	((1.1333333333333335, -0.528), array([ 0.7766832 , -0.53438926]))	False
PDCL3	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.44000000000000006), array([ 0.7766832 , -0.53438926]))	False
PDCL3	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.396), array([ 0.7766832 , -0.53438926]))	False
PDCL3	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.44000000000000006), array([0.77153093, 0.5601938 ]))	False
PDCL3	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.056), array([0.77153093, 0.5601938 ]))	False
PDCL3	ENHA_HOXC4;XRCC6	0.217250738420162	3.0485431200821e-08	False	((1.1, -0.7040000000000001), array([-0.80824683, -0.61756209]))	False
PDCL3	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1, -0.5720000000000001), array([-0.77617854, -0.67097587]))	False
PDCL3	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1, 0.3520000000000001), array([-0.68592996,  0.21793327]))	False
PDCL3	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.484), array([-0.68592996,  0.21793327]))	False
PDCL3	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.39600000000000013), array([-0.68592996,  0.21793327]))	False
PDCL3	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1666666666666667, 0.5720000000000001), array([-0.58067931,  0.82340255]))	False
PDCL3	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.44000000000000006), array([-0.58067931,  0.82340255]))	False
PDCL3	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.056), array([-0.58067931,  0.82340255]))	False
PDCL3	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.6160000000000001), array([-0.30656744, -0.64927913]))	False
PDCL3	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.17600000000000005), array([-0.30656744, -0.64927913]))	False
PDCL3	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.6160000000000001), array([-0.30656744, -0.64927913]))	False
PDCL3	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.30656744, -0.64927913]), (-1.1666666666666667, -0.4277777777777778))	False
PDCL3	ENHA_HOXC4;HTT	0.278310354938309	1.30893621518643e-06	False	((1.1, -0.7040000000000001), array([0.93335112, 0.33925587]))	False
PDCL3	ENHA_SP1;HTT	0.506590821147236	0.0689234580627886	False	((1.1, 0.6160000000000001), array([0.93335112, 0.33925587]))	False
PDCL3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.6160000000000001), array([-0.81038282, -0.38272495]))	False
PDCL3	ENHA_HOXC4;POU2F1	0.27298776672771	2.51860927088613e-06	False	((1.1, -0.7040000000000001), array([-0.81038282, -0.38272495]))	False
PDCL3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.6160000000000001), array([-0.81038282, -0.38272495]))	False
PDCL3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.81038282, -0.38272495]), (-1.1, 0.18333333333333335))	False
PDCL3	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1, 0.3520000000000001), array([0.3136928 , 0.84418614]))	False
PDCL3	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.6160000000000001), array([0.3136928 , 0.84418614]))	False
PDCL3	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1, -0.5720000000000001), array([0.3136928 , 0.84418614]))	False
PDCL3	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.6160000000000001), array([0.3136928 , 0.84418614]))	False
PDCL3	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1, -0.5720000000000001), array([-0.38552189, -0.95056142]))	False
PDCL3	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.6160000000000001), array([-0.38552189, -0.95056142]))	False
PDCL3	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.66), array([-0.95644659, -0.05122702]))	False
PDCL3	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.6160000000000001), array([-0.95644659, -0.05122702]))	False
PDCL3	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6160000000000001), array([0.57258309, 0.48771396]))	False
PDCL3	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1666666666666667, -0.6160000000000001), array([0.57258309, 0.48771396]))	False
PDCL3	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.66), array([0.57258309, 0.48771396]))	False
PDCL3	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6160000000000001), array([0.57258309, 0.48771396]))	False
PDCL3	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.6160000000000001), array([-0.27408093, -0.20980999]))	False
PDCL3	ENHA_PBX1;MDM2	0.268741850367569	1.12907730841425e-12	False	((1.1666666666666667, 0.30800000000000005), array([-0.27408093, -0.20980999]))	False
PDCL3	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1666666666666667, -0.6160000000000001), array([-0.27408093, -0.20980999]))	False
PDCL3	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.66), array([-0.27408093, -0.20980999]))	False
PDCL3	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -1.012), array([-0.27408093, -0.20980999]))	False
PDCL3	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.6160000000000001), array([-0.27408093, -0.20980999]))	False
PDCL3	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.66), array([0.23929576, 0.84050628]))	False
PDCL3	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.748), array([0.23929576, 0.84050628]))	False
PDCL3	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.6160000000000001), array([0.23929576, 0.84050628]))	False
PDCL3	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([ 0.54725503, -0.76105298]), (1.1, 0.748))	False
PDCL3	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.54725503, -0.76105298]), (1.1, 0.6160000000000001))	False
PDCL3	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.748), array([-0.90269578, -0.35470892]))	False
PDCL3	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.6160000000000001), array([-0.90269578, -0.35470892]))	False
PDCL3	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.33098411, -0.8906225 ]), (1.1, 0.748))	False
PDCL3	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.33098411, -0.8906225 ]), (1.1, 0.6160000000000001))	False
PDCL3	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.056), array([ 0.55733026, -0.60852591]))	False
PDCL3	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([-0.55056422,  0.74147788]), (1.1666666666666667, -0.6160000000000001))	False
PDCL3	ENHA_IRF2;FOXK2	0.282682082874729	3.7043641764102395e-11	False	((1.1666666666666667, -0.6160000000000001), array([-0.77232048,  0.42735379]))	False
PDCL3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.6160000000000001), array([0.07131824, 0.94515975]))	False
PDCL3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.6160000000000001), array([0.07131824, 0.94515975]))	False
PDCL3	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.0992242 , -0.61101425]), (1.1, 1.012))	False
PDCL3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.0992242 , -0.61101425]), (1.1666666666666667, -0.8800000000000001))	False
PDCL3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.0992242 , -0.61101425]), (1.1666666666666667, -0.8800000000000001))	False
PDCL3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.0992242 , -0.61101425]), (1.1, -0.30800000000000005))	False
PDCL3	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.0992242 , -0.61101425]), (-1.1333333333333335, -0.6722222222222223))	False
PDCL3	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.352), array([0.20635727, 0.93920398]))	False
PDCL3	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.264), array([0.20635727, 0.93920398]))	False
PDCL3	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.98053891, -0.03643205]), (1.1333333333333335, 1.056))	False
PDCL3	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.98053891, -0.03643205]), (1.1333333333333335, -0.264))	False
PDCL3	ENHA_PPARD;NCOR1	0.324322453002383	1.04178084776766e-12	False	((1.1, 0.3520000000000001), array([0.43400941, 0.04138432]))	False
PDCL3	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6160000000000001), array([0.43400941, 0.04138432]))	False
PDCL3	ENHA_ZBTB33;NCOR1	0.345725757471182	0.0002547436784298	False	((1.1666666666666667, 0.968), array([0.43400941, 0.04138432]))	False
PDCL3	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.264), array([0.43400941, 0.04138432]))	False
PDCL3	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6160000000000001), array([0.43400941, 0.04138432]))	False
PDCL3	ENHA_PPARD;HDAC2	0.306198344290104	3.25812917246214e-14	False	((1.1, 0.3520000000000001), array([ 0.24159977, -0.23406837]))	True
PDCL3	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.6160000000000001), array([ 0.24159977, -0.23406837]))	False
PDCL3	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.484), array([ 0.24159977, -0.23406837]))	False
PDCL3	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.39600000000000013), array([ 0.24159977, -0.23406837]))	False
PDCL3	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.264), array([ 0.24159977, -0.23406837]))	False
PDCL3	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.30800000000000005), array([ 0.24159977, -0.23406837]))	False
PDCL3	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.6160000000000001), array([ 0.24159977, -0.23406837]))	False
PDCL3	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.6160000000000001), array([0.79020239, 0.63806122]))	False
PDCL3	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.264), array([0.79020239, 0.63806122]))	False
PDCL3	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.6160000000000001), array([0.79020239, 0.63806122]))	False
PDCL3	CREBBP;ENHA_IRF5	0.252838014804699	5.26850613636453e-10	False	(array([0.03114895, 0.42985055]), (1.1333333333333335, -0.528))	False
PDCL3	CREBBP;ENHA_IRF7	0.163366873394501	6.35438606395747e-29	False	(array([0.03114895, 0.42985055]), (1.1666666666666667, -0.484))	False
PDCL3	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([0.03114895, 0.42985055]), (1.1, -0.5720000000000001))	False
PDCL3	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.03114895, 0.42985055]), (1.1333333333333335, -0.66))	False
PDCL3	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.03114895, 0.42985055]), (1.1333333333333335, -0.264))	False
PDCL3	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.03114895, 0.42985055]), (1.1666666666666667, -1.012))	False
PDCL3	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.03114895, 0.42985055]), (1.1, -0.30800000000000005))	False
PDCL3	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([0.03114895, 0.42985055]), (1.1, 0.748))	False
PDCL3	ENHA_RXRB;RARA	0.35320113497557	9.04161312973636e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.52364541, -0.44598283]))	True
PDCL3	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.6160000000000001), array([-0.52364541, -0.44598283]))	False
PDCL3	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.264), array([-0.52364541, -0.44598283]))	False
PDCL3	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1, 0.748), array([-0.52364541, -0.44598283]))	False
PDCL3	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.6160000000000001), array([-0.52364541, -0.44598283]))	False
PDCL3	ENHA_PPARD;RXRA	0.334731991379439	4.6306041273352295e-12	False	((1.1, 0.3520000000000001), array([-0.77558157,  0.06006002]))	True
PDCL3	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.6160000000000001), array([-0.77558157,  0.06006002]))	False
PDCL3	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1333333333333335, 0.264), array([-0.77558157,  0.06006002]))	False
PDCL3	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.264), array([-0.77558157,  0.06006002]))	False
PDCL3	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.748), array([-0.77558157,  0.06006002]))	False
PDCL3	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.6160000000000001), array([-0.77558157,  0.06006002]))	False
PDCL3	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.8800000000000001), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_PPARD;NCOR2	0.313960623155084	1.53031301242774e-13	False	((1.1, 0.3520000000000001), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_IRF5;NCOR2	0.268076722231661	4.85605035558739e-09	False	((1.1333333333333335, -0.528), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.6160000000000001), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_NR4A1;NCOR2	0.271691804580205	3.50861768637716e-21	False	((1.1333333333333335, 0.264), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.8800000000000001), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.264), array([-0.49918723,  0.65443766]))	False
PDCL3	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.6160000000000001), array([-0.49918723,  0.65443766]))	False
PDCL3	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.5533386 , -0.74258505]), (-1.1333333333333335, -0.8555555555555556))	False
PDCL3	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.7766832 , -0.53438926]))	False
PDCL3	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.69496243, -0.37244907]), (1.1666666666666667, 1.1))	False
PDCL3	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.69496243, -0.37244907]), (1.1333333333333335, -0.396))	False
PDCL3	CBX5;PROM_ZNF274	0.944636549071538	1.0	False	(array([-0.69496243, -0.37244907]), (-1.1333333333333335, 0.9777777777777779))	False
