promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFRSF14	ENHA_ZBTB7A	True	False	False	1.1	0.9794520547945207	20	-0.0362829210068259	0.736088995669794	False											1.3509924640428	0.0027951121379751
TNFRSF14	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9493150684931506	6	0.199578449457849	0.276866371694849	False											1.0444740864474449	0.8395206232310726
TNFRSF14	ENHA_KLF10	True	False	False	1.1	-0.37671232876712335	2	-1.93024821190597	1.00083757814832e-81	False											1.43331188654674	0.0012188183664188332
TNFRSF14	ENHA_IRF1	True	False	False	1.1	-0.4671232876712329	15	-4.0231535461388	8.02847625817727e-85	False											1.64410172637331	6.25598059474879e-07
TNFRSF14	ENHA_SP1	True	False	False	1.1	0.5273972602739725	81	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
TNFRSF14	ENHA_MXI1	True	False	False	1.1	-0.015068493150685036	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TNFRSF14	ENHA_GLIS2	True	False	False	1.1	-0.6479452054794521	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
TNFRSF14	ENHA_KLF2	True	False	False	1.1	-0.2863013698630138	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
TNFRSF14	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.840085800748432	0.249229050497475
TNFRSF14	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9493150684931508	22	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
TNFRSF14	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2863013698630137	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
TNFRSF14	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TNFRSF14	ENHA_SP2	True	False	False	1.1333333333333335	0.5575342465753423	10	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
TNFRSF14	ENHA_TCF4	True	False	False	1.1333333333333335	0.7383561643835617	38	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
TNFRSF14	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	10	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
TNFRSF14	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0095890410958903	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
TNFRSF14	ENHA_NFKB1	True	False	False	1.1333333333333335	0.10547945205479436	71	-1.14746090520674	3.71257051919243e-33	False											1.97353429853226	1.4162835153962899e-11
TNFRSF14	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7082191780821918	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
TNFRSF14	ENHA_MNT	True	False	False	1.1666666666666667	-0.045205479452054886	1	1.33473747373846	2.7998515649487704e-25	False											1.69364400652135	0.0562986499599526
TNFRSF14	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7986301369863015	3	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TNFRSF14	ENHA_RFX5	True	False	False	1.1333333333333335	0.37671232876712324	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
TNFRSF14	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4671232876712328	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
TNFRSF14	ENHA_CTCF	True	False	False	1.1	-1.0095890410958905	8	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
TNFRSF14	ENHA_OSR2	True	False	False	1.1666666666666667	0.226027397260274	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
TNFRSF14	ENHA_MAFK	True	False	False	1.1666666666666667	-0.13561643835616444	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TNFRSF14	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8589041095890412	2	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.01595181947075635
TNFRSF14	ENHA_KLF3	True	False	False	1.1333333333333335	-0.25616438356164384	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
TNFRSF14	ENHA_KLF5	True	False	False	1.1	-0.19589041095890414	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
TNFRSF14	ENHA_HSF1	True	False	False	1.1666666666666667	-0.49726027397260286	9	-0.517612617299572	3.01218728661796e-10	False											0.867737482272608	0.0536499224336177
TNFRSF14	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7684931506849315	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
TNFRSF14	ENHA_KLF15	True	False	False	1.1666666666666667	-0.31643835616438365	4	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
TNFRSF14	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9794520547945207	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TNFRSF14	ENHA_ELF1	True	False	False	1.1	-0.9191780821917809	8	-2.15837082837145	4.647988010054e-98	False											1.04006689654561	0.774725100370274
TNFRSF14	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
TNFRSF14	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											1.3304166490524	0.0137710755062481
TNFRSF14	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	18	-3.04567725393117	0.0	False											2.952612941773925	6.25961127841266e-23
TNFRSF14	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TNFRSF14	PROM_NFIB	False	True	False	-1.1666666666666667	-0.4481481481481482	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
TNFRSF14	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	60	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
TNFRSF14	PROM_KLF5	False	True	False	-1.1	-0.6111111111111112	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
TNFRSF14	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
TNFRSF14	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7740740740740741	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
TNFRSF14	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.2851851851851852	19	-1.71781633176476	4.4824481230612196e-57	False											1.49921531066041	0.0263265797062038
TNFRSF14	PROM_PRDM1	False	True	False	-1.1	0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
TNFRSF14	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TNFRSF14	PROM_STAT1	False	True	False	-1.1	0.6111111111111112	26	-4.62037343801228	3.18474888731901e-209	False											0.5601635996864875	0.0005653708209179
TNFRSF14	PROM_MAZ	False	True	False	-1.1333333333333335	-0.5296296296296297	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TNFRSF14	PROM_NR2F1	False	True	False	-1.1	-0.12222222222222223	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
TNFRSF14	PROM_IRF1	False	True	False	-1.1	-0.8555555555555556	17	-4.0231535461388	8.02847625817727e-85	False											0.740116185325451	0.0522622311167285
TNFRSF14	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6925925925925926	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
TNFRSF14	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
TNFRSF14	PROM_OSR2	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
TNFRSF14	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TNFRSF14	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.20370370370370372	8	1.21967989309265	1.37592237798234e-17	False											1.0122551972311524	0.597464683451039
TNFRSF14	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TNFRSF14	PROM_NFKB1	False	True	False	-1.1	-0.3666666666666667	46	-1.14746090520674	3.71257051919243e-33	False											1.61587577665036	1.2172080311352375e-06
TNFRSF14	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
TNFRSF14	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9370370370370371	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
TNFRSF14	PROM_SPIB	False	True	False	-1.1666666666666667	0.5296296296296297	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
TNFRSF14	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
TNFRSF14	PROM_PLAG1	False	True	False	-1.1666666666666667	0.040740740740740744	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TNFRSF14	IKBKB	False	False	True	-0.8905313050885686	0.412351839865649	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TNFRSF14	PSMD11	False	False	True	-0.9265295598148332	0.19005295869802083	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
TNFRSF14	BTRC	False	False	True	0.7115068511263811	-0.2262245486199416	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TNFRSF14	MAX	False	False	True	0.20745746965532022	-0.566053437397517	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TNFRSF14	GSK3B	False	False	True	0.9225026123187478	0.012451817627907183	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TNFRSF14	FOS	False	False	True	-0.9816888262473413	-0.060943974493925135	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TNFRSF14	JUN	False	False	True	-0.5873303221684291	0.11412212339795094	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TNFRSF14	HSP90AA1	False	False	True	0.4078500993970766	0.9289730010551975	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TNFRSF14	EPAS1	False	False	True	0.7319231236864314	-0.4861419585122749	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TNFRSF14	CTNNB1	False	False	True	-0.8864390818973268	0.3896277344258347	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TNFRSF14	YAP1	False	False	True	0.0014447198719759677	0.9062307174041143	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TNFRSF14	TSC22D3	False	False	True	-0.6253023611340767	-0.028864831670295032	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
TNFRSF14	STUB1	False	False	True	0.9604619326814968	-0.13863540415640405	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
TNFRSF14	NCOR2	False	False	True	-0.6278990867278242	0.7521508316166383	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TNFRSF14	NPM1	False	False	True	0.6514016084669921	-0.11030180474227055	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TNFRSF14	COMMD6	False	False	True	0.05963725452675447	0.988595130224923	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TNFRSF14	JUNB	False	False	True	0.9600769447232588	0.3063937457780307	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TNFRSF14	POU2F1	False	False	True	0.8721002182288775	-0.41137076694907093	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TNFRSF14	YY1	False	False	True	-0.44550131882081717	-0.8919082890892482	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TNFRSF14	MEN1	False	False	True	-0.46512302281122286	-0.6597188419299432	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TNFRSF14	CDK9	False	False	True	-0.8377011800050699	-0.6212434644496562	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
TNFRSF14	JUND	False	False	True	-0.374924979869178	0.9394482859491695	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TNFRSF14	NFATC1	False	False	True	0.6196188436729687	0.583198163603126	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TNFRSF14	CHUK	False	False	True	0.3557982316034252	0.8793150259802974	8	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
TNFRSF14	HDAC3	False	False	True	0.1663848889278412	0.704135778634088	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TNFRSF14	POLR2L	False	False	True	-0.6984393288052292	0.5459614535096027	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
TNFRSF14	UBA52	False	False	True	0.4597275761168212	-0.3916199166389847	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
TNFRSF14	NR2C2AP	False	False	True	0.8545833946252556	-0.04267036519908842	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
TNFRSF14	BCOR	False	False	True	0.4544414949784465	0.7438978990491126	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
TNFRSF14	ECSIT	False	False	True	-0.8638287350381972	-0.5696030961399425	5	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
TNFRSF14	KEAP1	False	False	True	-0.03837759984992496	-0.896351347440721	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
TNFRSF14	SMARCC2	False	False	True	-0.9999999999999999	0.06626072123566683	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
TNFRSF14	SUMO1	False	False	True	-0.198273965350652	0.47029159771684836	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
