promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTPN2	ENHA_RFX1	True	False	False	1.1333333333333335	0.34571428571428564	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.08504524906971556
PTPN2	ENHA_NFATC4	True	False	False	1.1333333333333335	0.06285714285714294	6	-0.710503498140033	0.0854050478704199	False											0.9121254944829476	0.4868822514541215
PTPN2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8171428571428572	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
PTPN2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.66	12	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
PTPN2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6600000000000001	12	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.07504342250834395
PTPN2	ENHA_NFKB2	True	False	False	1.1	0.12571428571428567	12	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.127946643291493e-06
PTPN2	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.0573202192580756
PTPN2	ENHA_GATA6	True	False	False	1.1	-0.6285714285714286	2	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
PTPN2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4085714285714286	23	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
PTPN2	ENHA_KLF10	True	False	False	1.1	-0.34571428571428575	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
PTPN2	ENHA_SP1	True	False	False	1.1666666666666667	0.5657142857142858	41	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
PTPN2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2828571428571429	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
PTPN2	ENHA_EGR1	True	False	False	1.1	-1.0057142857142858	20	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
PTPN2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25142857142857133	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
PTPN2	ENHA_SP2	True	False	False	1.1	0.5971428571428572	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PTPN2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7542857142857143	16	1.24156433831413	4.17412683231984e-59	False											1.0030072815299924	0.763270866913632
PTPN2	ENHA_POU5F1	True	False	False	1.1	0.21999999999999997	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PTPN2	ENHA_TCF7L2	True	False	False	1.1	0.7857142857142858	11	-1.66318182589027	1.90410966467924e-12	False											0.755797586232814	0.0237365011473457
PTPN2	ENHA_VDR	True	False	False	1.1666666666666667	1.0371428571428574	12	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.313028432962698
PTPN2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0942857142857143	48	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
PTPN2	ENHA_RFX3	True	False	False	1.1666666666666667	0.3771428571428572	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
PTPN2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5971428571428572	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
PTPN2	ENHA_TFE3	True	False	False	1.1666666666666667	0.9428571428571431	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
PTPN2	ENHA_ETV4	True	False	False	1.1	-0.9114285714285715	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PTPN2	ENHA_RFX5	True	False	False	1.1	0.4085714285714286	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
PTPN2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1885714285714286	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
PTPN2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1885714285714286	9	-0.0730220925286118	0.627787826626805	False											0.951475963714206	0.691169366127326
PTPN2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0371428571428571	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
PTPN2	ENHA_FOXK1	True	False	False	1.1	-0.8171428571428572	11	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.720598842077008
PTPN2	ENHA_KLF3	True	False	False	1.1	-0.25142857142857145	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
PTPN2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.0942857142857143	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PTPN2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6914285714285715	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
PTPN2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.8800000000000001	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
PTPN2	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.47142857142857153	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
PTPN2	ENHA_TEAD3	True	False	False	1.1	0.8800000000000001	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
PTPN2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9742857142857144	3	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
PTPN2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5028571428571429	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
PTPN2	ENHA_SOX10	True	False	False	1.1	0.5028571428571429	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PTPN2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.12571428571428578	4	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
PTPN2	ENHA_MGA	True	False	False	1.1333333333333335	-0.03142857142857136	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
PTPN2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	13	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.93485556441196e-17
PTPN2	PROM_GLI3	False	True	False	-1.1	-0.7228571428571429	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
PTPN2	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
PTPN2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9114285714285715	5	1.04630286317718	3.5914624915154295e-43	False											1.5804817855812	0.0005055579045937
PTPN2	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	14	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
PTPN2	PROM_KLF10	False	True	False	-1.1	-0.5342857142857144	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
PTPN2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
PTPN2	PROM_SP1	False	True	False	-1.1	0.4085714285714286	56	-0.733707104214519	4.5131323926585794e-18	False											4.588679536394634	1.284847731162752e-33
PTPN2	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
PTPN2	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PTPN2	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
PTPN2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8485714285714286	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
PTPN2	PROM_RORA	False	True	False	-1.1666666666666667	0.34571428571428564	4	0.0785023055402273	0.869885843686812	False											1.5672477036291448	0.250512001433555
PTPN2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0942857142857143	18	-1.71781633176476	4.4824481230612196e-57	False											1.4900881880989698	0.0088141008462587
PTPN2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PTPN2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
PTPN2	PROM_SP4	False	True	False	-1.1	0.5971428571428572	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
PTPN2	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PTPN2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
PTPN2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	6.214553694806745e-08
PTPN2	PROM_MAZ	False	True	False	-1.1	0.03142857142857136	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PTPN2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5971428571428572	18	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
PTPN2	PROM_ZBTB7C	False	True	False	-1.1	0.9742857142857142	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
PTPN2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
PTPN2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
PTPN2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
PTPN2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
PTPN2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
PTPN2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.15714285714285703	5	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.685540580856393
PTPN2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PTPN2	PROM_SP3	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PTPN2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PTPN2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8485714285714285	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
PTPN2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.66	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
PTPN2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	4	4.1833301961753	7.76478681528587e-34	False											1.90048846732395	0.159178525000751
PTPN2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2828571428571429	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PTPN2	BTRC	False	False	True	0.8064233362626593	-0.5798380442210337	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PTPN2	MAX	False	False	True	-0.23545433481365122	-0.6661694374604019	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PTPN2	FOS	False	False	True	-0.872296987691785	-0.2802272487141442	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PTPN2	PNKP	False	False	True	-0.7441990532583588	-0.6117090300126607	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
PTPN2	GSK3B	False	False	True	-0.773133201720684	0.6849560887021904	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PTPN2	JUN	False	False	True	-0.18592998299989122	-0.4361171022011478	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PTPN2	RYBP	False	False	True	0.6732077780129645	-0.6545090368555814	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PTPN2	TRRAP	False	False	True	-0.5807404194243444	-0.8217981745774324	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PTPN2	DROSHA	False	False	True	-0.20566294531527793	0.9633767968202626	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
PTPN2	CTNNB1	False	False	True	0.323728809595237	-0.3634478553410482	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PTPN2	YAP1	False	False	True	0.7991267116720385	-0.4717653558898252	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PTPN2	STUB1	False	False	True	-0.9210689498575245	-0.1227605640797659	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PTPN2	NCOR2	False	False	True	-0.050334319187125276	0.025156381238431735	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PTPN2	BAZ1A	False	False	True	-0.15268674670805707	-0.7755129180283247	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PTPN2	NPM1	False	False	True	0.11719914611307689	-0.5206661580449192	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PTPN2	COMMD6	False	False	True	0.17991983833951636	0.9726309194814583	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PTPN2	JUNB	False	False	True	-0.8361219128102517	-0.37583879897774153	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PTPN2	POU2F1	False	False	True	0.19583363330173756	-0.9360110785320593	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PTPN2	YY1	False	False	True	0.13388968926547204	-0.7885511443693725	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PTPN2	MEF2D	False	False	True	-0.5181146318136404	0.8849599070461912	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PTPN2	RFWD2	False	False	True	0.05061160938503166	-0.456716798913978	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PTPN2	MEN1	False	False	True	0.9403305923394772	0.19896814006556093	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PTPN2	SIN3A	False	False	True	-0.5549201379640949	-0.05071535800907803	11	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PTPN2	JUND	False	False	True	0.9234603599367106	-0.07656580032868052	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PTPN2	FHL3	False	False	True	-0.38252995063235984	-0.6342065380466757	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PTPN2	NFATC1	False	False	True	-0.7535189197477294	-0.3145646827816718	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PTPN2	CEP70	False	False	True	0.9350619571394239	0.35667364731010703	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
PTPN2	MEF2C	False	False	True	0.2765141880929923	0.9399215501546868	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PTPN2	BPTF	False	False	True	-0.5166564521779237	0.7352228473507617	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
PTPN2	CHUK	False	False	True	0.7908619026314274	0.32668465735109814	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
PTPN2	CHD3	False	False	True	-0.6701419081125873	0.5669144667328231	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PTPN2	XIAP	False	False	True	0.4813519074100062	-0.8382246537925402	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
PTPN2	HDAC3	False	False	True	0.9066856591045128	-0.20815652450351493	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
