Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF337-AS1	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1, 0.02894736842105261), array([-0.83941645, -0.56051796]))	False
ZNF337-AS1	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1666666666666667, 0.9552631578947368), array([-0.77173813, -0.66206066]))	False
ZNF337-AS1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7236842105263159), array([ 0.04523344, -0.97784801]))	False
ZNF337-AS1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7236842105263159), array([ 0.04523344, -0.97784801]))	False
ZNF337-AS1	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.63608946,  0.82764775]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.63608946,  0.82764775]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1333333333333335, 0.8394736842105264), array([ 0.12403042, -0.90814467]))	False
ZNF337-AS1	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1333333333333335, 0.8394736842105264), array([ 0.12403042, -0.90814467]))	False
ZNF337-AS1	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.64318014,  0.69267495]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.64318014,  0.69267495]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([-0.92215481,  0.111224  ]), (1.1, 0.02894736842105261))	False
ZNF337-AS1	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([-0.92215481,  0.111224  ]), (1.1, 0.02894736842105261))	False
ZNF337-AS1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.08684210526315783), array([0.89410094, 0.50805513]))	False
ZNF337-AS1	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1666666666666667, 0.4342105263157896), array([0.89410094, 0.50805513]))	False
ZNF337-AS1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.4631578947368422), array([0.89410094, 0.50805513]))	False
ZNF337-AS1	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1666666666666667, 0.4342105263157896), array([0.89410094, 0.50805513]))	False
ZNF337-AS1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9842105263157896), array([-0.39694301, -0.92480128]))	False
ZNF337-AS1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1333333333333335, 0.8394736842105264), array([-0.39694301, -0.92480128]))	False
ZNF337-AS1	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1, 0.02894736842105261), array([-0.39694301, -0.92480128]))	False
ZNF337-AS1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9842105263157896), array([-0.39694301, -0.92480128]))	False
ZNF337-AS1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1333333333333335, 0.8394736842105264), array([-0.39694301, -0.92480128]))	False
ZNF337-AS1	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1, 0.02894736842105261), array([-0.39694301, -0.92480128]))	False
ZNF337-AS1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.96668528, -0.04020065]), (1.1333333333333335, -0.2894736842105263))	False
ZNF337-AS1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.96668528, -0.04020065]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.96668528, -0.04020065]), (1.1333333333333335, -0.2894736842105263))	False
ZNF337-AS1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.96668528, -0.04020065]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.2894736842105263), array([-0.34671283,  0.94917417]))	False
ZNF337-AS1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8394736842105264), array([-0.34671283,  0.94917417]))	False
ZNF337-AS1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, 0.02894736842105261), array([-0.34671283,  0.94917417]))	False
ZNF337-AS1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.2894736842105263), array([-0.34671283,  0.94917417]))	False
ZNF337-AS1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8394736842105264), array([-0.34671283,  0.94917417]))	False
ZNF337-AS1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, 0.02894736842105261), array([-0.34671283,  0.94917417]))	False
ZNF337-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 0.9842105263157896), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.2894736842105263), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1333333333333335, 0.8394736842105264), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_MYC;KAT5	1.16629227295688	0.18321185218473	False	((1.1, 0.02894736842105261), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 0.9842105263157896), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.2894736842105263), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1333333333333335, 0.8394736842105264), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	ENHA_MYC;KAT5	1.16629227295688	0.18321185218473	False	((1.1, 0.02894736842105261), array([-0.12076468, -0.61154191]))	False
ZNF337-AS1	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.15890317, 0.90834353]), (1.1666666666666667, 0.6947368421052633))	False
ZNF337-AS1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.15890317, 0.90834353]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.15890317, 0.90834353]), (1.1666666666666667, 0.6947368421052633))	False
ZNF337-AS1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.15890317, 0.90834353]), (1.1333333333333335, 0.8394736842105264))	False
ZNF337-AS1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6947368421052633), array([ 0.37818964, -0.82757779]))	False
ZNF337-AS1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.8394736842105264), array([ 0.37818964, -0.82757779]))	False
ZNF337-AS1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6947368421052633), array([ 0.37818964, -0.82757779]))	False
