promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC12A2	ENHA_TCF3	True	False	False	1.1	0.6338983050847458	19	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
SLC12A2	ENHA_TCF7	True	False	False	1.1666666666666667	0.6711864406779662	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SLC12A2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9508474576271189	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
SLC12A2	ENHA_IRF2	True	False	False	1.1	-0.5406779661016949	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
SLC12A2	ENHA_STAT3	True	False	False	1.1333333333333335	0.5966101694915253	43	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.70493196612749e-37
SLC12A2	ENHA_SP3	True	False	False	1.1	0.5220338983050847	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SLC12A2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4101694915254238	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SLC12A2	ENHA_HIF1A	True	False	False	1.1	-0.5966101694915255	22	-2.80152827356753	0.0	False											2.472633682112855	2.1979019374273003e-15
SLC12A2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5406779661016949	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SLC12A2	ENHA_GLI3	True	False	False	1.1	-0.7084745762711865	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SLC12A2	ENHA_HES6	True	False	False	1.1	-0.652542372881356	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SLC12A2	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
SLC12A2	ENHA_POU2F2	True	False	False	1.1	0.01864406779661021	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SLC12A2	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.07457627118644061	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SLC12A2	ENHA_TCF7L2	True	False	False	1.1	0.6898305084745764	22	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
SLC12A2	ENHA_ZEB1	True	False	False	1.1	0.9694915254237286	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SLC12A2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0067796610169493	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
SLC12A2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9508474576271188	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SLC12A2	ENHA_OSR2	True	False	False	1.1	-0.03728813559322042	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SLC12A2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3355932203389831	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SLC12A2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.27966101694915246	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
SLC12A2	ENHA_EBF3	True	False	False	1.1	-0.9881355932203391	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SLC12A2	ENHA_SOX9	True	False	False	1.1	0.4661016949152543	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
SLC12A2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8389830508474576	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SLC12A2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0440677966101695	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
SLC12A2	ENHA_RARA	True	False	False	1.1333333333333335	0.09322033898305082	14	-0.134025346348399	0.470907401425808	False											3.076200793483075	4.3086740261223134e-38
SLC12A2	ENHA_RXRB	True	False	False	1.1333333333333335	0.3169491525423729	3	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	1.41178532439625e-22
SLC12A2	ENHA_THAP11	True	False	False	1.1	0.8576271186440678	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SLC12A2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.13050847457627124	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SLC12A2	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.01864406779661021	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SLC12A2	ENHA_ZNF24	True	False	False	1.1	1.0254237288135593	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
SLC12A2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3542372881355933	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SLC12A2	ENHA_JDP2	True	False	False	1.1	-0.4847457627118644	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
SLC12A2	ENHA_MEF2C	True	False	False	1.1	-0.26101694915254237	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
SLC12A2	ENHA_MAX	True	False	False	1.1	-0.3169491525423729	37	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
SLC12A2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0813559322033899	22	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	4.53243886374654e-10
SLC12A2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6152542372881357	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SLC12A2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8576271186440678	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
SLC12A2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8016949152542374	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
SLC12A2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7457627118644068	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SLC12A2	ENHA_SOX15	True	False	False	1.1333333333333335	0.4288135593220339	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SLC12A2	ENHA_NFKB2	True	False	False	1.1	-0.09322033898305082	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
SLC12A2	ENHA_TFAP4	True	False	False	1.1	0.8016949152542372	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
SLC12A2	ENHA_RELA	True	False	False	1.1333333333333335	0.14915254237288122	40	-0.0830794465946176	0.417800025186821	False											3.244185817706925	2.633727112002555e-34
SLC12A2	ENHA_SP1	True	False	False	1.1333333333333335	0.4847457627118643	152	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	3.133022047939045e-75
SLC12A2	ENHA_SRF	True	False	False	1.1666666666666667	0.5593220338983051	22	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
SLC12A2	ENHA_MXI1	True	False	False	1.1	-0.20508474576271185	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SLC12A2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6898305084745764	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
SLC12A2	ENHA_SP2	True	False	False	1.1666666666666667	0.5033898305084745	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SLC12A2	ENHA_TCF4	True	False	False	1.1333333333333335	0.652542372881356	34	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
SLC12A2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.24237288135593227	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SLC12A2	ENHA_VDR	True	False	False	1.1	0.9135593220338984	22	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.595577031300415e-36
SLC12A2	ENHA_ETV4	True	False	False	1.1	-0.876271186440678	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SLC12A2	ENHA_SIX1	True	False	False	1.1666666666666667	0.3355932203389831	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
SLC12A2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7271186440677967	6	5.50742597237656	0.0146336306957395	False											2.13709889500336	1.13936321580861e-06
SLC12A2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5779661016949154	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
SLC12A2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8949152542372882	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SLC12A2	ENHA_TEAD3	True	False	False	1.1	0.7457627118644068	6	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
SLC12A2	ENHA_ELF1	True	False	False	1.1	-0.9322033898305085	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
SLC12A2	ENHA_SOX10	True	False	False	1.1	0.4101694915254237	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SLC12A2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.44594594594594605	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
SLC12A2	PROM_ZBTB14	False	True	False	-1.1	0.6837837837837837	16	0.199578449457849	0.276866371694849	False											3.20184789961626	1.9589223937466066e-32
SLC12A2	PROM_RFX5	False	True	False	-1.1333333333333335	0.029729729729729648	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
SLC12A2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	19	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
SLC12A2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SLC12A2	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SLC12A2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.981081081081081	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SLC12A2	PROM_SP1	False	True	False	-1.1666666666666667	0.08918918918918917	71	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	3.17592944016298e-65
SLC12A2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	34	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
SLC12A2	PROM_SP2	False	True	False	-1.1	0.14864864864864868	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SLC12A2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SLC12A2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8027027027027027	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
SLC12A2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SLC12A2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	11	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
SLC12A2	PROM_TCF3	False	True	False	-1.1	0.327027027027027	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
SLC12A2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.08918918918918917	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
SLC12A2	PROM_SP4	False	True	False	-1.1666666666666667	0.2675675675675675	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SLC12A2	PROM_TCF4	False	True	False	-1.1333333333333335	0.38648648648648654	48	-0.234793954519332	0.642460693171194	False											2.5268287935983897	9.755244301007335e-18
SLC12A2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
SLC12A2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14864864864864868	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SLC12A2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6837837837837839	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
SLC12A2	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
SLC12A2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9216216216216218	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SLC12A2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5648648648648649	16	-1.49951127569777	7.75563052587775e-94	False											2.6425549838892097	1.6447986247111368e-22
SLC12A2	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SLC12A2	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SLC12A2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0405405405405406	8	-0.109990033571817	0.283857674973301	False											1.92648679717713	7.046600276031781e-10
SLC12A2	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLC12A2	PROM_REST	False	True	False	-1.1	-0.029729729729729648	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SLC12A2	PROM_SP3	False	True	False	-1.1333333333333335	0.20810810810810798	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SLC12A2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7432432432432432	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
SLC12A2	PROM_GLIS2	False	True	False	-1.1	-0.7432432432432433	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SLC12A2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8027027027027027	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
SLC12A2	PROM_CREM	False	True	False	-1.1	-1.1	5	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
SLC12A2	PROM_TFAP2C	False	True	False	-1.1	0.5054054054054054	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
SLC12A2	PROM_ZKSCAN5	False	True	False	-1.1	0.8621621621621622	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
SLC12A2	PROM_THAP1	False	True	False	-1.1666666666666667	0.6243243243243244	18	-0.731260560585431	0.000533619784927	False											1.7179892809471449	0.0038162391992358
SLC12A2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
SLC12A2	IKBKB	False	False	True	-0.39706894925432856	-0.46201387241975816	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SLC12A2	BTRC	False	False	True	0.054262796300449195	0.4328372581452489	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SLC12A2	CRK	False	False	True	0.11417128599124776	0.9455253571046955	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SLC12A2	MAX	False	False	True	0.35099802283461684	0.24503733088520943	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
