Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLEKHM3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5210526315789474), array([ 0.8484252 , -0.51437183]))	False
PLEKHM3	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.2894736842105263), array([ 0.8484252 , -0.51437183]))	False
PLEKHM3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5210526315789474), array([ 0.8484252 , -0.51437183]))	False
PLEKHM3	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.39097943, -0.90286945]), (1.1666666666666667, 0.6947368421052633))	False
PLEKHM3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.39097943, -0.90286945]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.39097943, -0.90286945]), (1.1666666666666667, 0.6947368421052633))	False
PLEKHM3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.39097943, -0.90286945]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.17368421052631577), array([-0.01574804, -0.99485055]))	False
PLEKHM3	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5210526315789474), array([-0.01574804, -0.99485055]))	False
PLEKHM3	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0131578947368423), array([ 0.24048227, -0.9357989 ]))	False
PLEKHM3	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.5210526315789474), array([ 0.24048227, -0.9357989 ]))	False
PLEKHM3	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.48697456, 0.73249711]), (1.1, -1.0131578947368423))	False
PLEKHM3	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.48697456, 0.73249711]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0131578947368423), array([-0.8899413 , -0.36671605]))	False
PLEKHM3	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5210526315789474), array([-0.8899413 , -0.36671605]))	False
PLEKHM3	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.0131578947368423), array([ 0.68317443, -0.6034159 ]))	False
PLEKHM3	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.5210526315789474), array([ 0.68317443, -0.6034159 ]))	False
PLEKHM3	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.6947368421052632), array([-0.98020577,  0.04438248]))	False
PLEKHM3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.5210526315789474), array([-0.98020577,  0.04438248]))	False
PLEKHM3	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -1.0421052631578949), array([-0.98020577,  0.04438248]))	False
PLEKHM3	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0131578947368423), array([-0.98020577,  0.04438248]))	False
PLEKHM3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.5210526315789474), array([-0.98020577,  0.04438248]))	False
PLEKHM3	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.8394736842105264), array([ 0.88289578, -0.00455737]))	False
PLEKHM3	ENHA_CUX1;FOXJ2	0.661444128338029	0.106254704471335	False	((1.1333333333333335, -0.9842105263157895), array([ 0.78301862, -0.65805548]))	False
PLEKHM3	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.8394736842105264), array([ 0.78301862, -0.65805548]))	False
PLEKHM3	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0710526315789475), array([-0.11680492, -0.95144339]))	False
PLEKHM3	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1666666666666667, -0.868421052631579), array([-0.11680492, -0.95144339]))	False
PLEKHM3	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.6368421052631579), array([0.94363094, 0.2099384 ]))	False
PLEKHM3	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.41829789,  0.88040146]))	False
PLEKHM3	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1, -0.6657894736842105), array([0.60176407, 0.62198224]))	False
PLEKHM3	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.51334094,  0.8761873 ]), (1.1333333333333335, -0.11578947368421055))	False
PLEKHM3	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.51334094,  0.8761873 ]), (1.1, 0.4631578947368422))	False
PLEKHM3	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.51334094,  0.8761873 ]), (1.1333333333333335, -0.6368421052631579))	False
PLEKHM3	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.51334094,  0.8761873 ]), (1.1, -1.1))	False
PLEKHM3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.82697355, 0.04944536]), (1.1333333333333335, -0.02894736842105261))	False
PLEKHM3	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.82697355, 0.04944536]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.6657894736842105), array([-0.88663121, -0.05743706]))	False
PLEKHM3	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.5210526315789474), array([-0.88663121, -0.05743706]))	False
PLEKHM3	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.8105263157894738), array([0.97158909, 0.06616353]))	False
PLEKHM3	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5210526315789474), array([0.97158909, 0.06616353]))	False
PLEKHM3	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.231578947368421), array([0.21075673, 0.97551304]))	False
PLEKHM3	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.5210526315789474), array([0.21075673, 0.97551304]))	False
PLEKHM3	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.31842105263157894), array([0.54758003, 0.3941828 ]))	False
PLEKHM3	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.5210526315789474), array([0.54758003, 0.3941828 ]))	False
PLEKHM3	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.231578947368421), array([0.54758003, 0.3941828 ]))	False
PLEKHM3	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1, -0.6657894736842105), array([0.54758003, 0.3941828 ]))	False
PLEKHM3	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.5210526315789474), array([0.54758003, 0.3941828 ]))	False
PLEKHM3	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.7815789473684212), array([-0.78735444,  0.5869644 ]))	False
PLEKHM3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.5210526315789474), array([-0.78735444,  0.5869644 ]))	False
PLEKHM3	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.6368421052631579), array([-0.78735444,  0.5869644 ]))	False
PLEKHM3	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1, -0.231578947368421), array([-0.78735444,  0.5869644 ]))	False
PLEKHM3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.5210526315789474), array([-0.78735444,  0.5869644 ]))	False
PLEKHM3	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.38042495, 0.90886329]), (1.1, -1.1))	False
PLEKHM3	ENHA_CUX1;RBPJ	0.586357889083138	0.297699775334496	False	((1.1333333333333335, -0.9842105263157895), array([ 0.35904843, -0.91874867]))	False
PLEKHM3	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1666666666666667, 0.0), array([ 0.35904843, -0.91874867]))	False
PLEKHM3	PBX1;PROM_HOXA10	0.998206593077488	1.0	False	(array([0.68470095, 0.66778422]), (-1.1, -0.5))	False
PLEKHM3	PROM_HOXA10;RBPJ	1.20026208762071	0.636406818564116	False	((-1.1, -0.5), array([ 0.35904843, -0.91874867]))	False
PLEKHM3	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1666666666666667, -0.868421052631579), array([ 0.94150128, -0.14713639]))	False
PLEKHM3	ENHA_CUX1;NFATC1	0.674613563574596	0.146710011633764	False	((1.1333333333333335, -0.9842105263157895), array([ 0.94150128, -0.14713639]))	False
PLEKHM3	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -1.0131578947368423), array([ 0.94150128, -0.14713639]))	False
PLEKHM3	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1666666666666667, -0.868421052631579), array([ 0.94150128, -0.14713639]))	False
PLEKHM3	NFATC1;PROM_HOXA10	1.03862404577774	0.82623855782608	False	(array([ 0.94150128, -0.14713639]), (-1.1, -0.5))	False
PLEKHM3	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([-0.04223879,  0.92915549]), (1.1333333333333335, -0.6368421052631579))	False
PLEKHM3	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([-0.04223879,  0.92915549]), (1.1, 0.02894736842105261))	False
PLEKHM3	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.1169282 , 0.97419178]), (1.1333333333333335, 0.8394736842105264))	False
PLEKHM3	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.1169282 , 0.97419178]), (1.1, -0.6657894736842105))	False
PLEKHM3	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.19311721, -0.9875164 ]), (1.1333333333333335, -1.0710526315789475))	False
PLEKHM3	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.59410386, -0.75502752]), (1.1333333333333335, -1.0710526315789475))	False
PLEKHM3	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.59410386, -0.75502752]), (1.1, -0.231578947368421))	False
PLEKHM3	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.6947368421052632), array([ 0.85322103, -0.41098434]))	False
PLEKHM3	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5789473684210527), array([ 0.85322103, -0.41098434]))	False
PLEKHM3	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0131578947368423), array([ 0.85322103, -0.41098434]))	False
PLEKHM3	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([ 0.85322103, -0.41098434]))	False
PLEKHM3	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.02894736842105261), array([ 0.12200436, -0.95954311]))	False
PLEKHM3	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.12200436, -0.95954311]))	False
PLEKHM3	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.5210526315789474), array([ 0.12200436, -0.95954311]))	False
PLEKHM3	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.08684210526315783), array([-0.79457816, -0.6686851 ]))	False
PLEKHM3	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.868421052631579), array([-0.79457816, -0.6686851 ]))	False
PLEKHM3	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.08684210526315783), array([-0.79457816, -0.6686851 ]))	False
PLEKHM3	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.868421052631579), array([-0.79457816, -0.6686851 ]))	False
PLEKHM3	PROM_OSR2;PSMA3	1.14844555523499	0.46109077587546	False	((-1.1666666666666667, 0.0), array([-0.79457816, -0.6686851 ]))	False
PLEKHM3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.17368421052631577), array([ 0.13556897, -1.        ]))	False
PLEKHM3	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.0131578947368423), array([ 0.13556897, -1.        ]))	False
PLEKHM3	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([ 0.13556897, -1.        ]))	False
PLEKHM3	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.868421052631579), array([ 0.13556897, -1.        ]))	False
PLEKHM3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.17368421052631577), array([ 0.13556897, -1.        ]))	False
PLEKHM3	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.6368421052631581), array([ 0.03177797, -0.9366404 ]))	False
PLEKHM3	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.3763157894736844), array([-0.91414971,  0.15071869]))	False
PLEKHM3	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.34736842105263155), array([-0.73788783, -0.08487122]))	False
PLEKHM3	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.34736842105263155), array([-0.73788783, -0.08487122]))	False
PLEKHM3	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([0.22053842, 0.41324333]), (1.1333333333333335, 1.1))	False
PLEKHM3	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.22053842, 0.41324333]), (1.1, 0.55))	False
PLEKHM3	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([0.22053842, 0.41324333]), (1.1333333333333335, 0.8394736842105264))	False
PLEKHM3	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.22053842, 0.41324333]), (1.1, 0.55))	False
PLEKHM3	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.22053842, 0.41324333]), (1.1, 0.55))	False
PLEKHM3	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.7236842105263159), array([0.81519682, 0.29179968]))	False
PLEKHM3	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1666666666666667, 0.2605263157894737), array([0.81519682, 0.29179968]))	False
PLEKHM3	ENHA_RELA;MAPK10	0.515182742687415	0.0047607111624126	False	((1.1, 0.2894736842105263), array([0.18169968, 0.88901217]))	False
PLEKHM3	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.54351618, -0.75572366]), (1.1666666666666667, -0.08684210526315783))	False
PLEKHM3	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([ 0.54351618, -0.75572366]), (1.1, -0.8394736842105264))	False
PLEKHM3	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([ 0.54351618, -0.75572366]), (1.1, -1.1))	False
PLEKHM3	ELF3;ENHA_RELA	0.640105926377509	0.157877509753379	False	(array([ 0.54351618, -0.75572366]), (1.1, 0.2894736842105263))	False
PLEKHM3	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.54351618, -0.75572366]), (1.1666666666666667, -0.08684210526315783))	False
PLEKHM3	ENHA_HMBOX1;MFAP1	1.28141170806202	0.231592344776487	False	((1.1, -0.4921052631578947), array([-0.61314379,  0.72962973]))	False
PLEKHM3	ATP5O;ENHA_HMBOX1	1.16413937162309	0.411354197408744	False	(array([-0.88970091,  0.24230638]), (1.1, -0.4921052631578947))	False
PLEKHM3	ENHA_HMBOX1;SNRPB2	1.28141170806202	0.231592344776487	False	((1.1, -0.4921052631578947), array([0.05386204, 0.962487  ]))	False
PLEKHM3	BYSL;ENHA_HMBOX1	1.23034120713578	0.292491540411983	False	(array([-0.29022918, -0.96079887]), (1.1, -0.4921052631578947))	False
PLEKHM3	ENHA_HMBOX1;ZMAT2	1.28141170806202	0.231592344776487	False	((1.1, -0.4921052631578947), array([0.70225012, 0.61516431]))	False
PLEKHM3	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1333333333333335, 0.9263157894736844), array([-0.91368282, -0.43038008]))	False
PLEKHM3	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1666666666666667, 0.2605263157894737), array([0.17013967, 0.96273648]))	False
PLEKHM3	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1666666666666667, 0.2605263157894737), array([ 0.98503413, -0.04185714]))	False
PLEKHM3	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7236842105263159), array([0.94411918, 0.26033246]))	False
PLEKHM3	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1333333333333335, 0.9263157894736844), array([0.94411918, 0.26033246]))	False
PLEKHM3	ENHA_RELA;PIN1	0.770348511836737	0.058703376710447	False	((1.1, 0.2894736842105263), array([0.94411918, 0.26033246]))	False
PLEKHM3	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.3763157894736844), array([0.94411918, 0.26033246]))	False
PLEKHM3	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.74513853, -0.41401339]), (-1.1333333333333335, 0.8))	False
PLEKHM3	PNKP;PROM_ZBTB14	0.984755354099689	0.950184449367266	False	(array([0.94363094, 0.2099384 ]), (-1.1333333333333335, 0.8))	False
PLEKHM3	MFAP1;PROM_ZBTB14	1.26055992157895	0.236465550328608	False	(array([-0.61314379,  0.72962973]), (-1.1333333333333335, 0.8))	False
PLEKHM3	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([-0.88970091,  0.24230638]), (-1.1333333333333335, 0.8))	False
PLEKHM3	PROM_ZBTB14;SNRPB2	1.26055992157895	0.236465550328608	False	((-1.1333333333333335, 0.8), array([0.05386204, 0.962487  ]))	False
PLEKHM3	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.29022918, -0.96079887]), (-1.1333333333333335, 0.8))	False
PLEKHM3	PROM_ZBTB14;ZMAT2	1.26055992157895	0.236465550328608	False	((-1.1333333333333335, 0.8), array([0.70225012, 0.61516431]))	False
PLEKHM3	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.91368282, -0.43038008]), (-1.1333333333333335, 0.8))	False
PLEKHM3	EPM2AIP1;PROM_ZBTB14	0.977051469057575	0.940835867184994	False	(array([0.17013967, 0.96273648]), (-1.1333333333333335, 0.8))	False
PLEKHM3	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([ 0.98503413, -0.04185714]), (-1.1333333333333335, 0.8))	False
PLEKHM3	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([0.94411918, 0.26033246]), (-1.1333333333333335, 0.8))	False
PLEKHM3	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1, -0.4921052631578947), array([ 0.83274243, -0.23266638]))	False
PLEKHM3	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.6947368421052633), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_ETV1;KAT2B	1.23550686547105	0.0331471063287483	False	((1.1333333333333335, -0.7236842105263158), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.4052631578947369), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.6947368421052633), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1666666666666667, -1.0421052631578949), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1333333333333335, 0.2315789473684211), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1, -0.7526315789473685), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.4052631578947369), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.4631578947368421), array([0.37655401, 0.55346233]))	False
PLEKHM3	ENHA_ELK4;MAPK3	0.614812664098391	0.0020177322405952	False	((1.1333333333333335, -0.8105263157894738), array([ 0.30414396, -0.56726279]))	False
PLEKHM3	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1, 0.6368421052631581), array([ 0.30414396, -0.56726279]))	False
PLEKHM3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.82842044, -0.32178806]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.82842044, -0.32178806]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.82842044, -0.32178806]), (1.1333333333333335, -0.8105263157894738))	False
PLEKHM3	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.82842044, -0.32178806]), (1.1, -1.1))	False
PLEKHM3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.82842044, -0.32178806]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.82842044, -0.32178806]), (1.1666666666666667, 0.5210526315789474))	False
PLEKHM3	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.82842044, -0.32178806]), (1.1, 0.2894736842105263))	False
PLEKHM3	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.63573686,  0.31230307]), (1.1, 0.7236842105263159))	False
PLEKHM3	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.63573686,  0.31230307]), (1.1666666666666667, -0.868421052631579))	False
PLEKHM3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.63573686,  0.31230307]), (1.1666666666666667, -0.08684210526315783))	False
PLEKHM3	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([-0.63573686,  0.31230307]), (1.1, -1.1))	False
PLEKHM3	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.63573686,  0.31230307]), (1.1666666666666667, -0.868421052631579))	False
PLEKHM3	CTNNB1;ENHA_GLIS2	1.32475197158914	0.0116630862555676	False	(array([-0.63573686,  0.31230307]), (1.1666666666666667, -0.5210526315789474))	False
PLEKHM3	CTNNB1;ENHA_RELA	0.636600700365875	0.0027648421912344	False	(array([-0.63573686,  0.31230307]), (1.1, 0.2894736842105263))	False
PLEKHM3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.63573686,  0.31230307]), (1.1666666666666667, -0.08684210526315783))	False
PLEKHM3	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.01162254, 0.92832195]), (1.1, 0.55))	False
