Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AFAP1L1	ENHA_RELB;KPNA2	0.180992191854215	9.83551571204527e-12	False	((1.1333333333333335, 0.2129032258064516), array([-0.96872162,  0.27675707]))	False
AFAP1L1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.4612903225806453), array([-0.49737153, -0.54640613]))	False
AFAP1L1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3548387096774195), array([-0.49737153, -0.54640613]))	False
AFAP1L1	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1, 0.4967741935483869), array([-0.49737153, -0.54640613]))	False
AFAP1L1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1333333333333335, -0.6387096774193549), array([-0.49737153, -0.54640613]))	False
AFAP1L1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.3548387096774195), array([0.53783644, 0.69054675]))	False
AFAP1L1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.4258064516129032), array([0.53783644, 0.69054675]))	False
AFAP1L1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.4258064516129032), array([0.53783644, 0.69054675]))	False
AFAP1L1	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.6387096774193549), array([-0.84113483, -0.47918904]))	False
AFAP1L1	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1, 0.4967741935483869), array([ 0.73409101, -0.49919684]))	False
AFAP1L1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.4258064516129032), array([-0.93259805,  0.02692632]))	False
AFAP1L1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.4258064516129032), array([-0.93259805,  0.02692632]))	False
AFAP1L1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.93259805,  0.02692632]), (-1.1333333333333335, 0.4304347826086956))	False
AFAP1L1	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1, -0.14193548387096777), array([ 0.68792383, -0.72796777]))	False
AFAP1L1	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1333333333333335, -0.7451612903225807), array([ 0.68792383, -0.72796777]))	False
AFAP1L1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.14193548387096777), array([-0.33877942,  0.48508739]))	False
AFAP1L1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7451612903225806), array([-0.33877942,  0.48508739]))	False
AFAP1L1	ENHA_NFIX;ISG15	0.30791608989317	7.05119898605677e-05	False	((1.1333333333333335, -0.10645161290322591), array([0.76006602, 0.49076535]))	False
AFAP1L1	ENHA_STAT1;ISG15	0.293053921585918	3.48351259469459e-10	False	((1.1666666666666667, 0.5677419354838709), array([0.76006602, 0.49076535]))	False
AFAP1L1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.72401272, -0.55714326]), (1.1333333333333335, 0.6387096774193548))	False
AFAP1L1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.72401272, -0.55714326]), (1.1333333333333335, 0.4258064516129032))	False
AFAP1L1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.6741935483870967), array([0.72205235, 0.44288571]))	False
AFAP1L1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.4258064516129032), array([0.72205235, 0.44288571]))	False
AFAP1L1	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1666666666666667, 0.6741935483870967), array([-0.44538469,  0.90301518]))	False
AFAP1L1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.6741935483870967), array([0.34541478, 0.53570366]))	False
AFAP1L1	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1, 0.4967741935483869), array([-0.00277823, -0.91958765]))	False
AFAP1L1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.94337144, 0.00986406]), (1.1333333333333335, -0.4258064516129033))	False
AFAP1L1	EHMT2;ENHA_RELB	0.3762561709767	1.65731206074292e-07	False	(array([0.94337144, 0.00986406]), (1.1333333333333335, 0.2129032258064516))	False
AFAP1L1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.4258064516129032), array([-0.62892426,  0.37909168]))	False
AFAP1L1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.4258064516129032), array([-0.62892426,  0.37909168]))	False
AFAP1L1	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.8870967741935483), array([0.93809435, 0.14131093]))	False
AFAP1L1	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.7096774193548387), array([-0.78491656,  0.67556855]))	False
AFAP1L1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.7451612903225806), array([-0.78491656,  0.67556855]))	False
AFAP1L1	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.19877801, 0.96786951]), (1.1333333333333335, 0.2129032258064516))	False
AFAP1L1	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.71066194, -0.70655959]), (1.1333333333333335, 0.2129032258064516))	False
AFAP1L1	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.90272836, 0.33656083]), (1.1333333333333335, 0.2129032258064516))	False
AFAP1L1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.69444146,  0.54467095]), (1.1666666666666667, 0.8870967741935483))	False
AFAP1L1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.3872466 , 0.89225831]), (1.1666666666666667, 0.5677419354838709))	False
AFAP1L1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.3872466 , 0.89225831]), (1.1666666666666667, 0.5677419354838709))	False
AFAP1L1	ENHA_MZF1;SCAND1	0.547864828928909	0.0079560509486177	False	((1.1333333333333335, -0.2129032258064517), array([-0.70672309, -0.793699  ]))	False
AFAP1L1	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1666666666666667, 1.1), array([-0.70672309, -0.793699  ]))	False
AFAP1L1	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1, -0.7806451612903227), array([0.03382333, 0.93094188]))	False
AFAP1L1	ENHA_FOS;JUNB	0.305409135048024	2.67628067332481e-05	False	((1.1, -0.7806451612903227), array([-0.79570554, -0.5838738 ]))	False
AFAP1L1	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1, -0.7806451612903227), array([0.13863562, 0.96430122]))	True
AFAP1L1	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1, -0.7806451612903227), array([ 0.23842419, -0.96069741]))	False
AFAP1L1	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([ 0.68792383, -0.72796777]), (-1.1, -0.23913043478260876))	False
AFAP1L1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1, -0.23913043478260876), array([-0.33877942,  0.48508739]))	False
AFAP1L1	ENHA_FOS;NFIX	0.214209550346533	2.1893012993787298e-11	False	((1.1, -0.7806451612903227), array([ 0.84175045, -0.38738698]))	False
AFAP1L1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.84175045, -0.38738698]), (-1.1, -0.23913043478260876))	False
AFAP1L1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.83538486, 0.45809529]), (1.1666666666666667, 0.7806451612903225))	False
AFAP1L1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.83538486, 0.45809529]), (1.1666666666666667, 0.7806451612903225))	False
AFAP1L1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.83538486, 0.45809529]), (1.1333333333333335, 0.7451612903225806))	False
AFAP1L1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.83538486, 0.45809529]), (1.1666666666666667, 0.7806451612903225))	False
AFAP1L1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1666666666666667, 0.14193548387096766), array([-0.78945749, -0.67839063]))	False
AFAP1L1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6741935483870967), array([-0.78936264,  0.51921083]))	False
AFAP1L1	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7451612903225806), array([-0.78936264,  0.51921083]))	False
AFAP1L1	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.7806451612903227), array([-0.78936264,  0.51921083]))	False
AFAP1L1	ATF3;ENHA_JUND	0.0866977162060436	2.52431928183275e-16	False	(array([ 0.11318339, -0.98872359]), (1.1333333333333335, -0.5322580645161291))	False
AFAP1L1	ATF3;ENHA_STAT1	0.0545634100214981	1.62460956952552e-22	False	(array([ 0.11318339, -0.98872359]), (1.1666666666666667, 0.5677419354838709))	False
AFAP1L1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.01691265, -0.93214444]), (1.1666666666666667, 0.03548387096774186))	False
AFAP1L1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.7806451612903225), array([-0.59332697,  0.24086547]))	False
AFAP1L1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.4258064516129032), array([-0.59332697,  0.24086547]))	False
AFAP1L1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.7806451612903225), array([-0.59332697,  0.24086547]))	False
AFAP1L1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.7451612903225806), array([-0.59332697,  0.24086547]))	False
AFAP1L1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.4258064516129032), array([-0.59332697,  0.24086547]))	False
AFAP1L1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.7806451612903225), array([-0.59332697,  0.24086547]))	False
AFAP1L1	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1, 0.17741935483870952), array([-0.83256565, -0.36465768]))	False
AFAP1L1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.14561469,  0.40057663]), (1.1333333333333335, -0.7451612903225807))	False
AFAP1L1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.14561469,  0.40057663]), (1.1333333333333335, 0.4258064516129032))	False
AFAP1L1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.14561469,  0.40057663]), (1.1333333333333335, 0.0))	False
AFAP1L1	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([-0.14561469,  0.40057663]), (1.1333333333333335, -0.5322580645161291))	False
AFAP1L1	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([-0.14561469,  0.40057663]), (1.1, -0.03548387096774208))	False
AFAP1L1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.46129032258064506), array([-0.28611563,  0.95209986]))	False
AFAP1L1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.4258064516129032), array([-0.28611563,  0.95209986]))	False
AFAP1L1	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1333333333333335, -0.5322580645161291), array([-0.28611563,  0.95209986]))	False
AFAP1L1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.39032258064516134), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1, -0.3548387096774195), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.4258064516129032), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.6741935483870967), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.5677419354838709), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.4258064516129032), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.5677419354838709), array([0.38789603, 0.53969634]))	False
AFAP1L1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.4258064516129032), array([ 0.58160099, -0.71186236]))	False
AFAP1L1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5677419354838709), array([ 0.58160099, -0.71186236]))	False
AFAP1L1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.4258064516129032), array([ 0.58160099, -0.71186236]))	False
AFAP1L1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5677419354838709), array([ 0.58160099, -0.71186236]))	False
AFAP1L1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.3548387096774195), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.4258064516129032), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.5677419354838709), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.4258064516129032), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1333333333333335, 0.1064516129032258), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_THRB;RXRA	0.394543893455336	5.457097610081491e-10	False	((1.1, 0.9225806451612901), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_PPARD;RXRA	0.334731991379439	4.6306041273352295e-12	False	((1.1, 0.17741935483870952), array([-0.27409315, -0.30326342]))	True
AFAP1L1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.5677419354838709), array([-0.27409315, -0.30326342]))	False
AFAP1L1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.7806451612903225), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.3548387096774195), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.4258064516129032), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.7451612903225807), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.7806451612903225), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5677419354838709), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.4258064516129032), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_RXRB;RARA	0.35320113497557	9.04161312973636e-10	False	((1.1333333333333335, 0.3193548387096774), array([-0.34083817,  0.24583116]))	True
AFAP1L1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.7806451612903225), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5677419354838709), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_FOS;RARA	0.249490279066321	4.41130668427648e-17	False	((1.1, -0.7806451612903227), array([-0.34083817,  0.24583116]))	False
AFAP1L1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.4258064516129032), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.6741935483870967), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_RELB;RELA	0.305832753410559	1.8284672360087498e-11	False	((1.1333333333333335, 0.2129032258064516), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1333333333333335, 0.7451612903225806), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.5677419354838709), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.4258064516129032), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1, 0.6032258064516127), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.5677419354838709), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_FOS;RELA	0.252837169443562	5.74073671337057e-18	False	((1.1, -0.7806451612903227), array([0.15609352, 0.50488729]))	False
AFAP1L1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8870967741935483), array([0.73631259, 0.52440631]))	False
AFAP1L1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.4258064516129032), array([0.73631259, 0.52440631]))	False
AFAP1L1	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1, 0.9225806451612901), array([0.73631259, 0.52440631]))	False
AFAP1L1	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1, -0.7806451612903227), array([0.73631259, 0.52440631]))	False
AFAP1L1	ENHA_JUND;RFWD2	0.169183773480782	5.56610901801769e-14	False	((1.1333333333333335, -0.5322580645161291), array([0.65244789, 0.76617837]))	False
AFAP1L1	ENHA_FOS;RFWD2	0.185325274678684	2.19728969151172e-11	False	((1.1, -0.7806451612903227), array([0.65244789, 0.76617837]))	False
AFAP1L1	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1333333333333335, 0.3193548387096774), array([-0.8874908 , -0.51418988]))	False
AFAP1L1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1, 0.6032258064516127), array([-0.8874908 , -0.51418988]))	False
AFAP1L1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.39032258064516134), array([0.34064638, 0.68205693]))	False
AFAP1L1	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.3548387096774195), array([0.34064638, 0.68205693]))	False
AFAP1L1	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1666666666666667, 0.24838709677419346), array([0.34064638, 0.68205693]))	False
AFAP1L1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.4258064516129032), array([0.34064638, 0.68205693]))	False
AFAP1L1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.4258064516129032), array([0.34064638, 0.68205693]))	False
AFAP1L1	ENHA_PPARD;HDAC2	0.306198344290104	3.25812917246214e-14	False	((1.1, 0.17741935483870952), array([0.34064638, 0.68205693]))	True
AFAP1L1	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1, 0.6032258064516127), array([0.34064638, 0.68205693]))	False
AFAP1L1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.6741935483870967), array([ 0.95553746, -0.05363961]))	False
AFAP1L1	ENHA_RELB;SMARCC2	0.321994197366193	1.09604430991943e-07	False	((1.1333333333333335, 0.2129032258064516), array([ 0.95553746, -0.05363961]))	False
AFAP1L1	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1, -0.7806451612903227), array([ 0.95553746, -0.05363961]))	False
AFAP1L1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.24838709677419346), array([0.87485278, 0.15803651]))	False
AFAP1L1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.4258064516129032), array([0.87485278, 0.15803651]))	False
AFAP1L1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.4258064516129032), array([0.87485278, 0.15803651]))	False
AFAP1L1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1666666666666667, 0.14193548387096766), array([0.87485278, 0.15803651]))	False
AFAP1L1	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1, -0.7806451612903227), array([0.87485278, 0.15803651]))	False
AFAP1L1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.7451612903225807), array([-0.70501077, -0.24560421]))	False
AFAP1L1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.4258064516129032), array([-0.70501077, -0.24560421]))	False
AFAP1L1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1666666666666667, 0.14193548387096766), array([-0.70501077, -0.24560421]))	False
AFAP1L1	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([0.75711967, 0.04919524]), (1.1333333333333335, 0.8516129032258064))	False
AFAP1L1	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([0.75711967, 0.04919524]), (1.1, -0.7806451612903227))	False
AFAP1L1	ENHA_RXRB;GTF2H1	0.316643540494619	6.53690920722277e-07	False	((1.1333333333333335, 0.3193548387096774), array([0.70207356, 0.71874394]))	False
AFAP1L1	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([-0.1045026 ,  0.96945378]), (1.1, -0.7806451612903227))	False
AFAP1L1	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.51445723, -0.85955837]), (1.1333333333333335, -0.2129032258064517))	False
AFAP1L1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.4258064516129032), array([-0.77875406, -0.22210331]))	False
AFAP1L1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1333333333333335, -0.6387096774193549), array([-0.77875406, -0.22210331]))	False
