Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5087	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1666666666666667, -0.3542372881355933), array([0.92720528, 0.2103153 ]))	False
MIR5087	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1666666666666667, 0.3169491525423729), array([0.92720528, 0.2103153 ]))	False
MIR5087	ENHA_REL;NDUFAF3	0.52843503182711	0.0389191887969962	False	((1.1666666666666667, 0.3169491525423729), array([-0.47627273,  0.85040938]))	False
MIR5087	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.3169491525423729), array([-0.12795803,  0.96643784]))	False
MIR5087	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([0.61220289, 0.63356921]), (1.1, 0.13050847457627124))	False
MIR5087	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([-0.1847034 ,  0.78130816]), (1.1333333333333335, 0.16779661016949143))	False
MIR5087	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.1847034 ,  0.78130816]), (1.1, 0.13050847457627124))	False
MIR5087	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1, 0.13050847457627124), array([-0.23633161, -0.90292185]))	False
MIR5087	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.95436932, 0.019695  ]), (1.1333333333333335, 0.16779661016949143))	False
MIR5087	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([0.95436932, 0.019695  ]), (1.1666666666666667, 0.09322033898305082))	False
MIR5087	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([0.95436932, 0.019695  ]), (1.1333333333333335, 0.055932203389830404))	False
MIR5087	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([0.95436932, 0.019695  ]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.95436932, 0.019695  ]), (1.1, 0.13050847457627124))	False
MIR5087	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.13050847457627124), array([-0.98343462,  0.20251283]))	False
MIR5087	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1333333333333335, 0.16779661016949143), array([-0.67645026,  0.10784256]))	False
MIR5087	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, 0.13050847457627124), array([-0.67645026,  0.10784256]))	False
MIR5087	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1333333333333335, 0.16779661016949143), array([ 0.90165717, -0.33244013]))	False
MIR5087	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.13050847457627124), array([ 0.90165717, -0.33244013]))	False
MIR5087	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([0.94913409, 0.12609261]))	False
MIR5087	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.84036868,  0.61513955]))	False
MIR5087	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -0.7271186440677967), array([-0.71403005, -0.70433455]))	False
MIR5087	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.5033898305084746), array([0.83975883, 0.44487551]))	False
MIR5087	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0254237288135595), array([0.30318943, 0.92456436]))	False
MIR5087	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.0627118644067797), array([0.30318943, 0.92456436]))	False
MIR5087	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.32363827, -0.92149801]))	False
MIR5087	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([-0.74263125, -0.76399476]))	False
MIR5087	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.94128265, -0.38549598]))	False
MIR5087	CGGBP1;ENHA_REL	0.451624563884272	0.0274255079426571	False	(array([ 0.93890131, -0.042791  ]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.5779661016949154), array([-0.85290038, -0.4846681 ]))	False
MIR5087	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, 0.13050847457627124), array([0.07617627, 0.97073656]))	False
MIR5087	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1666666666666667, -0.3542372881355933), array([ 0.14421742, -0.9883994 ]))	False
MIR5087	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1333333333333335, -0.6152542372881357), array([ 0.60364469, -0.73894049]))	False
MIR5087	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([ 0.84988521, -0.37080097]))	False
MIR5087	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([0.81992899, 0.49996387]))	False
MIR5087	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([ 0.11209114, -0.95512123]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	ENHA_REL;PSMA1	0.298823144501791	7.09834110711996e-10	False	((1.1666666666666667, 0.3169491525423729), array([-0.85623118, -0.57717211]))	False
MIR5087	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([-0.81691499, -0.64447681]))	False
MIR5087	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1666666666666667, 0.3169491525423729), array([-0.81691499, -0.64447681]))	False
MIR5087	ENHA_REL;POLR1A	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([-0.81005223,  0.4881147 ]))	False
MIR5087	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1666666666666667, 0.3169491525423729), array([ 0.05931276, -1.        ]))	False
MIR5087	ENHA_REL;HAT1	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([-0.62833101,  0.81988534]))	False
MIR5087	ENHA_REL;MAGOHB	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([ 0.05338236, -0.93799143]))	False
MIR5087	ENHA_REL;MRPL10	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([-0.71503278,  0.61739432]))	False
MIR5087	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.91925288,  0.19396645]))	False
MIR5087	ENHA_REL;RNF6	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([-0.91925288,  0.19396645]))	False
MIR5087	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1666666666666667, 0.3169491525423729), array([0.91635866, 0.38411565]))	False
MIR5087	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([-0.84994769, -0.35239927]))	False
MIR5087	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([0.33229551, 0.86841232]))	False
MIR5087	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.3169491525423729), array([-0.40322351, -0.95031993]))	False
MIR5087	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.97994292, -0.04964348]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1666666666666667, 0.3169491525423729), array([0.71227742, 0.46532267]))	False
MIR5087	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1666666666666667, 0.3169491525423729), array([-0.39232162,  0.9132523 ]))	False
MIR5087	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([ 0.24578578, -0.84885453]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.5779661016949154), array([-0.00790707,  0.89652315]))	False
MIR5087	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.6898305084745764), array([ 0.3636204 , -0.84845791]))	True
MIR5087	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([ 0.3636204 , -0.84845791]))	True
MIR5087	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([-0.93258596, -0.33525063]), (1.1666666666666667, -0.3542372881355933))	False
MIR5087	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([-0.93258596, -0.33525063]), (1.1, -1.1))	False
MIR5087	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.3542372881355933), array([ 0.25416444, -0.90613998]))	False
MIR5087	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([ 0.25416444, -0.90613998]))	False
MIR5087	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1666666666666667, -0.3542372881355933), array([ 0.40312295, -0.91586215]))	False
MIR5087	ENHA_AR;PRDX1	0.862481641069589	0.471109865323213	False	((1.1, -1.1), array([ 0.40312295, -0.91586215]))	False
MIR5087	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.6898305084745764), array([-0.64255242,  0.70401527]))	False
MIR5087	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.4661016949152543), array([-0.64255242,  0.70401527]))	False
MIR5087	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.64255242,  0.70401527]))	False
MIR5087	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1333333333333335, -0.16779661016949154), array([-0.03538617,  0.95687395]))	False
MIR5087	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.03538617,  0.95687395]))	False
MIR5087	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.32936875, -0.94772479]))	False
MIR5087	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.20508474576271185), array([-0.32936875, -0.94772479]))	False
MIR5087	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1666666666666667, 0.5406779661016949), array([-0.92065197, -0.40535864]))	False
MIR5087	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.3169491525423729), array([-0.92065197, -0.40535864]))	False
MIR5087	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.16779661016949154), array([-0.92065197, -0.40535864]))	False
MIR5087	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.3542372881355933), array([-0.92065197, -0.40535864]))	False
MIR5087	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.92065197, -0.40535864]))	False
MIR5087	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.13050847457627124), array([-0.92065197, -0.40535864]))	False
MIR5087	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([0.11973057, 0.96033985]), (1.1, -1.1))	False
MIR5087	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.11973057, 0.96033985]), (1.1, 0.13050847457627124))	False
MIR5087	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([ 0.96904031, -0.02059795]))	False
MIR5087	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1, 0.13050847457627124), array([ 0.96904031, -0.02059795]))	False
MIR5087	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.90162376, 0.32454172]), (1.1333333333333335, 0.9508474576271189))	False
MIR5087	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1666666666666667, -0.3542372881355933), array([ 0.85027316, -0.02931796]))	False
MIR5087	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.6898305084745764), array([0.72003226, 0.71066567]))	True
MIR5087	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([0.72003226, 0.71066567]))	False
MIR5087	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.20508474576271185), array([-0.1709483 ,  0.96143102]))	False
MIR5087	CHAF1A;ENHA_REL	0.316868912766688	3.22744989071606e-08	False	(array([-0.56296256, -0.83319205]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.9565937 ,  0.04041721]), (1.1, -0.20508474576271185))	False
MIR5087	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.79067968,  0.68204679]), (1.1666666666666667, 1.1))	False
MIR5087	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.79067968,  0.68204679]), (1.1333333333333335, 0.6152542372881356))	False
MIR5087	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.79067968,  0.68204679]), (1.1666666666666667, -0.4661016949152543))	False
MIR5087	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.86549586, -0.38047432]), (1.1333333333333335, 0.6152542372881356))	False
MIR5087	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([-0.86549586, -0.38047432]), (1.1666666666666667, 0.3169491525423729))	False
MIR5087	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.86549586, -0.38047432]), (-1.1666666666666667, 0.680952380952381))	False
MIR5087	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.6152542372881357), array([-0.31321622,  0.92449549]))	False
MIR5087	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([-0.31321622,  0.92449549]))	False
MIR5087	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.02379823, 0.93727629]), (1.1, -0.09322033898305082))	False
MIR5087	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.02379823, 0.93727629]), (1.1333333333333335, 0.9508474576271189))	False
MIR5087	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.81762938, -0.05585208]), (1.1333333333333335, -0.6152542372881357))	False
MIR5087	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([ 0.75084737, -0.57776875]), (1.1, -1.1))	False
MIR5087	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([-0.05233933,  0.8249201 ]))	False
MIR5087	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.98791069,  0.14717697]), (1.1333333333333335, 0.9508474576271189))	False
MIR5087	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.98791069,  0.14717697]), (1.1, -1.1))	False
MIR5087	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([-0.22270595,  0.89574033]))	False
MIR5087	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1, -0.5406779661016949), array([-0.35684008,  0.89717805]))	False
MIR5087	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1, 0.01864406779661021), array([0.8860446 , 0.22713282]))	False
MIR5087	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1, -0.5406779661016949), array([0.8860446 , 0.22713282]))	False
MIR5087	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.5779661016949154), array([-0.98074408, -0.07491674]))	False
MIR5087	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.98074408, -0.07491674]), (-1.1666666666666667, 0.680952380952381))	False
MIR5087	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.764406779661017), array([-0.70062904,  0.78393557]))	False
MIR5087	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.5779661016949154), array([-0.70062904,  0.78393557]))	False
MIR5087	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.23726817,  0.95346024]), (1.1, 0.5779661016949154))	False
MIR5087	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.5779661016949154), array([0.21036644, 0.90671229]))	False
MIR5087	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.5779661016949154), array([0.48477666, 0.71194514]))	False
MIR5087	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.62618434,  0.54250821]), (1.1333333333333335, -1.0627118644067797))	False
MIR5087	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.62618434,  0.54250821]), (1.1, -0.5406779661016949))	False
MIR5087	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.62618434,  0.54250821]), (1.1, -0.3169491525423729))	False
MIR5087	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, 0.13050847457627124), array([0.48129448, 0.83014272]))	False
MIR5087	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1666666666666667, -0.01864406779661021), array([ 0.87899313, -0.37395247]))	False
MIR5087	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1666666666666667, 0.09322033898305082), array([ 0.87899313, -0.37395247]))	False
MIR5087	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1333333333333335, 0.055932203389830404), array([ 0.87899313, -0.37395247]))	False
MIR5087	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([ 0.75827578, -0.45181489]), (1.1, 0.13050847457627124))	False
MIR5087	ENHA_REL;SDCBP	0.261217200525413	2.5423879719132e-14	False	((1.1666666666666667, 0.3169491525423729), array([-0.55525245, -0.67667589]))	False
MIR5087	ENHA_REL;EPM2AIP1	0.186613865408353	1.63514420156857e-17	False	((1.1666666666666667, 0.3169491525423729), array([-0.40245812, -0.81588481]))	False
MIR5087	ENHA_REL;POLR2L	0.192110239967782	1.78743873230322e-18	False	((1.1666666666666667, 0.3169491525423729), array([ 0.61732988, -0.6121407 ]))	False
MIR5087	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1666666666666667, -0.01864406779661021), array([0.96802809, 0.14942954]))	False
MIR5087	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1666666666666667, -0.13050847457627124), array([0.96802809, 0.14942954]))	False
MIR5087	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.3169491525423729), array([0.96802809, 0.14942954]))	False
MIR5087	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.6898305084745764), array([0.96802809, 0.14942954]))	False
MIR5087	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.3915254237288135), array([0.96802809, 0.14942954]))	False
MIR5087	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1333333333333335, 0.3915254237288135), array([0.68108202, 0.72852122]))	False
MIR5087	MAFB;PROM_MAF	1.08870790107447	0.731342149302895	False	(array([-0.96855287, -0.31323849]), (-1.1, -0.15714285714285725))	False
MIR5087	ATF4;PROM_MAF	1.22772265782117	0.355359029926332	False	(array([-0.53175055, -0.15863116]), (-1.1, -0.15714285714285725))	False
MIR5087	FOS;PROM_MAF	1.33483345835253	0.133922719589392	False	(array([0.96802809, 0.14942954]), (-1.1, -0.15714285714285725))	False
MIR5087	PROM_MAF;SOX9	1.28953543675125	0.288685833722885	False	((-1.1, -0.15714285714285725), array([0.68108202, 0.72852122]))	False
MIR5087	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([-0.54003319,  0.80186558]), (1.1333333333333335, -0.2796610169491526))	False
MIR5087	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([0.28873726, 0.83967813]), (1.1333333333333335, -1.0627118644067797))	False
MIR5087	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([0.28873726, 0.83967813]), (1.1, -0.5406779661016949))	False
MIR5087	DDIT3;ENHA_CREB3	1.56313723110888	0.149185851242651	False	(array([0.28873726, 0.83967813]), (1.1, -0.9881355932203391))	False
MIR5087	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8389830508474577), array([-0.16550033, -0.97693488]))	False
MIR5087	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, 0.16779661016949143), array([-0.04678804, -0.97946359]))	False
MIR5087	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1333333333333335, -0.16779661016949154), array([-0.04678804, -0.97946359]))	False
MIR5087	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.24237288135593227), array([-0.04678804, -0.97946359]))	False
