promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OGFOD2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6233333333333333	4	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
OGFOD2	ENHA_MYC	True	False	False	1.1	0.0	54	0.678826795642739	2.0942350848026002e-26	False											0.162975105409429	3.65761453779191e-17
OGFOD2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6966666666666668	7	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
OGFOD2	ENHA_HEY1	True	False	False	1.1	-0.55	2	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
OGFOD2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2566666666666667	4	1.17636897308062	2.95636464524114e-88	False											0.5748004021997535	6.534605886779811e-05
OGFOD2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6966666666666665	4	-3.09819901379961	1.5394834772998e-296	False											0.391721547384494	5.627172407853234e-10
OGFOD2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5133333333333334	13	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
OGFOD2	ENHA_SP1	True	False	False	1.1666666666666667	0.5133333333333332	73	-0.733707104214519	4.5131323926585794e-18	False											1.64369044518856	7.34731426671967e-06
OGFOD2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07333333333333347	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
OGFOD2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8433333333333335	4	-6.35389406734804	2.00081324401449e-38	False											0.452847211566699	5.3414143490801056e-05
OGFOD2	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0633333333333335	33	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
OGFOD2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8433333333333333	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
OGFOD2	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
OGFOD2	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
OGFOD2	ENHA_SP2	True	False	False	1.1	0.5499999999999998	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
OGFOD2	ENHA_FOXO3	True	False	False	1.1	-0.77	16	1.24156433831413	4.17412683231984e-59	False											0.293886015172705	6.783868261187904e-12
OGFOD2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14666666666666672	9	0.500004162655206	3.04575796645284e-06	False											0.284258751858922	7.34720183064634e-21
OGFOD2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0266666666666664	10	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
OGFOD2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9533333333333331	6	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
OGFOD2	ENHA_NFKB1	True	False	False	1.1	0.10999999999999988	24	-1.14746090520674	3.71257051919243e-33	False											0.484952778665766	1.0266577482324615e-10
OGFOD2	ENHA_RFX3	True	False	False	1.1333333333333335	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
OGFOD2	ENHA_MNT	True	False	False	1.1	-0.1100000000000001	1	1.33473747373846	2.7998515649487704e-25	False											0.130423477329402	4.8706650422359206e-15
OGFOD2	ENHA_TFE3	True	False	False	1.1666666666666667	0.7333333333333332	2	-0.382609007988238	3.35120548937758e-05	False											0.1441084571258385	1.3494488587803487e-09
OGFOD2	ENHA_RFX5	True	False	False	1.1666666666666667	0.4033333333333333	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
OGFOD2	ENHA_CTCF	True	False	False	1.1	-1.1	12	-0.109990033571817	0.283857674973301	False											0.514563212495267	9.408194807852399e-07
OGFOD2	ENHA_EHF	True	False	False	1.1666666666666667	-1.0266666666666668	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
OGFOD2	ENHA_MAFK	True	False	False	1.1	-0.33000000000000007	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
OGFOD2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.40333333333333343	41	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.341675247150716
OGFOD2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8066666666666668	5	-1.12931519082892	1.21563586947572e-12	False											0.308408930414279	5.7412545032548804e-09
OGFOD2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9533333333333334	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
OGFOD2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9166666666666665	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
OGFOD2	ENHA_SOX9	True	False	False	1.1333333333333335	0.47666666666666657	2	0.593626064052482	0.0005889411370576	False											0.3590045396369375	2.6545701810088306e-05
OGFOD2	ENHA_ZNF143	True	False	False	1.1	0.9899999999999998	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
OGFOD2	ENHA_NFIX	True	False	False	1.1666666666666667	0.07333333333333325	3	4.61960348876337	0.0	False											0.386273834215311	3.57883545507244e-08
OGFOD2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2933333333333332	12	0.115047690168036	0.250723186308428	False											0.2917218610448265	9.8590753332227e-17
OGFOD2	PROM_TFAP2A	False	True	False	-1.1	0.8066666666666666	14	-3.2635472309405	5.28479283829799e-135	False											1.325697467996055	4.6914433536239323e-07
OGFOD2	PROM_ETV6	False	True	False	-1.1	-0.3666666666666667	5	-1.12931519082892	1.21563586947572e-12	False											0.641990147955846	0.0257725448057393
OGFOD2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.26888888888888896	6	-3.01530386004786	4.55622017655868e-29	False											0.6067937773190535	0.025129321983424102
OGFOD2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.051111111111111	15	-3.04567725393117	0.0	False											1.35637294422212	6.3575101958388505e-09
OGFOD2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.02444444444444449	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
OGFOD2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8555555555555556	10	-0.477522218972344	1.60019208158001e-05	False											0.487334675803407	0.00016493691243282626
OGFOD2	PROM_KLF11	False	True	False	-1.1666666666666667	0.02444444444444449	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
OGFOD2	PROM_SP1	False	True	False	-1.1333333333333335	0.5622222222222222	49	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	3.2682652593046003e-10
OGFOD2	PROM_KLF5	False	True	False	-1.1333333333333335	0.26888888888888896	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	8.696867021167e-16
OGFOD2	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
OGFOD2	PROM_KLF2	False	True	False	-1.1333333333333335	0.12222222222222223	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
OGFOD2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7577777777777779	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
OGFOD2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3177777777777778	7	1.45005565467442	2.0852722753028797e-36	False											0.62292936576549	0.0100008320284853
OGFOD2	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.0647192141805824
OGFOD2	PROM_IRF3	False	True	False	-1.1666666666666667	-0.12222222222222223	16	-0.741767567552619	5.2616063874333e-12	False											0.5052456628207844	0.047486740965038354
OGFOD2	PROM_ELF1	False	True	False	-1.1	-0.9533333333333334	2	-2.15837082837145	4.647988010054e-98	False											0.538884973547051	0.00026280575468285
OGFOD2	PROM_PPARG	False	True	False	-1.1	0.5133333333333334	25	-1.40165572190257	4.78642753115274e-07	False											0.405715283990532	0.0303486201646725
OGFOD2	PROM_SP4	False	True	False	-1.1333333333333335	0.7088888888888889	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
OGFOD2	PROM_ERF	False	True	False	-1.1666666666666667	-0.7088888888888889	2	-1.07383667672403	6.86493488244071e-21	False											0.32617898090609754	0.0008822427755853488
OGFOD2	PROM_KLF6	False	True	False	-1.1666666666666667	0.3177777777777777	5	-3.57376949918831	9.94736614463194e-290	False											0.530059499511752	1.1708756010117201e-10
OGFOD2	PROM_MAZ	False	True	False	-1.1333333333333335	0.41555555555555546	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
OGFOD2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.1711111111111111	17	-4.0231535461388	8.02847625817727e-85	False											0.303594185749666	1.15390736398096e-08
OGFOD2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.46444444444444455	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
OGFOD2	PROM_KLF4	False	True	False	-1.1	0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	1.95599039277006e-08
OGFOD2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
OGFOD2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8555555555555556	13	-1.49951127569777	7.75563052587775e-94	False											0.783915316309048	0.0351665931018104
OGFOD2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.41555555555555557	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
OGFOD2	PROM_ETS1	False	True	False	-1.1	-0.6600000000000001	14	-7.43572883412247	7.42521507927898e-254	False											0.5005708430149725	0.0038974004322908998
OGFOD2	PROM_OSR2	False	True	False	-1.1666666666666667	0.46444444444444444	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
OGFOD2	PROM_ELK3	False	True	False	-1.1	-0.8066666666666668	2	-3.68162311183474	1.15405053221543e-103	False											0.3300604052037745	0.0005064749834139715
OGFOD2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
OGFOD2	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6111111111111112	9	-5.41977573678958	0.0	False											0.428884080407589	0.0224410894214458
OGFOD2	PROM_IRF9	False	True	False	-1.1	-0.07333333333333347	2	-4.72276745596063	2.67135164718135e-225	False											0.8946127730277265	0.5874403525046175
OGFOD2	PROM_KLF9	False	True	False	-1.1	0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
OGFOD2	PROM_SP3	False	True	False	-1.1	0.6599999999999999	4	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
OGFOD2	PROM_THAP11	False	True	False	-1.1666666666666667	0.9044444444444446	5	0.501776528639501	0.0004718146679075	False											0.738243689679303	0.136105362411823
OGFOD2	PROM_KLF3	False	True	False	-1.1666666666666667	0.171111111111111	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
OGFOD2	PROM_ZBTB7A	False	True	False	-1.1	0.9533333333333331	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
OGFOD2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5622222222222223	8	8.80173078687327	1.15562626144965e-107	False											0.359653240884983	1.43942410946263e-07
OGFOD2	PROM_GLIS2	False	True	False	-1.1	-0.22000000000000008	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
OGFOD2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9044444444444445	4	-4.4612864806291	1.01150717242827e-162	False											0.560213051026528	0.006932550570514199
OGFOD2	PROM_SPIB	False	True	False	-1.1666666666666667	0.7577777777777779	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
OGFOD2	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
OGFOD2	PROM_KLF15	False	True	False	-1.1	0.07333333333333325	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
OGFOD2	PROM_ETV3	False	True	False	-1.1	-0.5133333333333334	3	-0.126829739201378	0.339807468547872	False											0.499486855773581	0.0949610808731684
OGFOD2	PROM_EHF	False	True	False	-1.1666666666666667	-1.0022222222222223	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
OGFOD2	BTRC	False	False	True	-0.6136621694833125	-0.11188936465331795	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
OGFOD2	MAX	False	False	True	0.09535836235814965	0.942253772554136	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
OGFOD2	FOS	False	False	True	-0.6445263900952967	-0.2607613232231573	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
OGFOD2	GSK3B	False	False	True	-0.8185227812237138	0.6245537051531271	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
OGFOD2	JUN	False	False	True	0.41509226204491523	-0.33575259196390095	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
OGFOD2	HSP90AA1	False	False	True	0.28304461257735514	-0.8965171474315615	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
OGFOD2	EPAS1	False	False	True	0.1457824494794574	-0.9116316684713076	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
OGFOD2	TRRAP	False	False	True	-0.6187266379509215	0.7155565929312948	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
OGFOD2	CTNNB1	False	False	True	-0.8654531232666781	-0.30274530275242545	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
OGFOD2	YAP1	False	False	True	-0.6941784327591803	-0.7843221171580281	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
OGFOD2	MAPK7	False	False	True	-0.5516197482094691	0.16094679768934178	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
OGFOD2	STUB1	False	False	True	-0.5324486799899297	0.8597414538412862	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
OGFOD2	NCOR2	False	False	True	-0.47989066977468015	-0.7553988421220843	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
OGFOD2	BAZ1A	False	False	True	0.0828794486343681	0.9766791037324514	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
OGFOD2	NPM1	False	False	True	-0.08995009778416643	-0.9687316096654596	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
OGFOD2	COMMD6	False	False	True	-0.8256836393486087	0.09290571043650973	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
OGFOD2	GTF3C1	False	False	True	-0.959527286804958	-0.06659257584270804	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0010223766329626	0.0005200229432077	1.96602216559153	0.0106682386138921	0.0073368405655939	1.4540643916839	0.0	0.0	0.192341318008059	4.99338520194278e-15
OGFOD2	POU2F1	False	False	True	-0.9048919944001	0.25537027587891437	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
OGFOD2	MEF2D	False	False	True	-0.08260373049913133	0.9658400654348385	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
OGFOD2	SPOP	False	False	True	-0.947842386086944	-0.25352669356473884	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
OGFOD2	RFWD2	False	False	True	0.15046918333724432	-0.7461800934368104	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
OGFOD2	PSMA5	False	False	True	-0.9716858722025639	0.16907081845160582	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0008610327097867	0.0004221298858121	2.03973406936163	0.008015873015873	0.0063832999132111	1.25575691646307	0.002	0.008	0.061835402270543	1.17802399929858e-10
OGFOD2	SIN3A	False	False	True	0.09875399368757866	0.23204161764601597	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
OGFOD2	JUND	False	False	True	-0.2688100863714787	0.49564781847365524	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
OGFOD2	LCOR	False	False	True	0.9735358614843945	0.27686313657513917	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
OGFOD2	NCL	False	False	True	-0.7935832749707887	-0.6444200142976071	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0002997906619081	0.0001257429974835	2.38415393228946	0.0075094609712042	0.0053695695027639	1.39852197971156	0.002	0.004	0.182585213730973	0.0002336653023061
OGFOD2	FHL3	False	False	True	0.18486988211069913	0.8797399117029813	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
OGFOD2	NFATC1	False	False	True	0.966972805506554	-0.18233943076229034	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
OGFOD2	MEF2C	False	False	True	-0.8123813054991216	0.2804800045711246	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
OGFOD2	CHD3	False	False	True	-0.8196473553766671	-0.5076182586853242	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
OGFOD2	MED1	False	False	True	-0.8864987568364666	0.35713051308604815	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
