promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APPBP2	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9307692307692308	7	-0.435459024593727	1.72767787993297e-08	False											0.370151375539648	2.02929566109623e-05
APPBP2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.42307692307692313	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
APPBP2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
APPBP2	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											0.3726893976360205	2.09271713179541e-20
APPBP2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.680952380952381	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0387098906089435
APPBP2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.261904761904762	3	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
APPBP2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9952380952380953	2	0.199578449457849	0.276866371694849	False											0.7239360580079495	0.40818793876871506
APPBP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5761904761904763	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
APPBP2	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	20	-0.733707104214519	4.5131323926585794e-18	False											1.775245348996625	7.848325426441904e-10
APPBP2	PROM_ATF7	False	True	False	-1.1333333333333335	-0.9952380952380954	3	-0.501987522519082	0.0001100704769483	False											0.624882006699855	0.0516441486144398
APPBP2	PROM_SP2	False	True	False	-1.1	0.4714285714285713	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
APPBP2	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.3666666666666667	2	5.7014164002563	0.0	False											0.240731069361174	0.0059319843851028
APPBP2	PROM_E2F4	False	True	False	-1.1	-0.7857142857142858	3	-0.997654425537182	5.94541298065313e-24	False											1.13191205610532	0.111094604207156
APPBP2	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	4	0.574993565944285	8.28850880542686e-05	False											0.7579665897542655	0.06558641934338827
APPBP2	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8904761904761905	16	-0.600232504411478	4.5967343029176706e-09	False											0.7871948427036775	0.0462114593149719
APPBP2	PROM_MAZ	False	True	False	-1.1666666666666667	0.05238095238095242	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
APPBP2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.05238095238095242	7	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0874586145937573
APPBP2	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
APPBP2	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0848481020121435
APPBP2	PROM_ATF3	False	True	False	-1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.63186664634283	0.0076028676591974
APPBP2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.680952380952381	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
APPBP2	PROM_ETV5	False	True	False	-1.1	-0.47142857142857153	1	-6.35389406734804	2.00081324401449e-38	False											0.426589671502015	2.28754464628483e-05
APPBP2	PROM_SP3	False	True	False	-1.1333333333333335	0.5761904761904761	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
APPBP2	PROM_THAP11	False	True	False	-1.1333333333333335	0.8904761904761904	1	0.501776528639501	0.0004718146679075	False											1.01667689446208	0.897633713489417
APPBP2	PROM_GLIS2	False	True	False	-1.1	-0.15714285714285725	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
APPBP2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26190476190476186	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
APPBP2	MAX	False	False	True	-0.15294831800744746	0.758317244894467	4	0.371354138784978	0.0003333213229736	False												
APPBP2	JUN	False	False	True	0.4010194066796358	0.3450377229369809	8	1.11265479843166	9.128250855418809e-40	False												
APPBP2	HSP90AA1	False	False	True	-0.7169878106784633	-0.7940467073748395	2	1.28375429954906	6.27318172682767e-147	False												
APPBP2	PPARG	False	False	True	0.47232337620321896	-0.8753573642560694	3	-1.40165572190257	4.78642753115274e-07	False												
APPBP2	CTNNB1	False	False	True	-0.6326154462353482	0.015464058201424281	3	-0.468896151312309	1.7860692840245302e-14	False												
APPBP2	VHL	False	False	True	-0.11378288981450999	-0.9608184190301227	2	0.559225892021416	2.5422836782774497e-11	False												
APPBP2	ZNF451	False	False	True	0.8355232831036234	-0.33199493557572773	2	-0.57267380091553	1.40293406403674e-08	False												
APPBP2	NCOR2	False	False	True	0.8066320907967259	-0.13963207910767444	3	0.571475425858465	1.41773060836332e-19	False												
APPBP2	FOXJ2	False	False	True	-0.4538141750786173	-0.31384267424510803	4	-1.30166923603124	4.569689339170391e-31	False												
APPBP2	CDK6	False	False	True	-0.2988242351862816	-0.3018220720975404	3	-5.97121040813678	1.28274016462256e-101	False												
APPBP2	CREBBP	False	False	True	-0.23920790056651176	0.02075747880559073	9	-1.47852657515799	8.12574148014725e-74	False												
APPBP2	POU2F1	False	False	True	-0.8990843787290955	-0.48747657124603005	2	-0.0730220925286118	0.627787826626805	False												
APPBP2	MEF2D	False	False	True	0.28759006717598673	0.9654438825181803	2	0.500004162655206	3.04575796645284e-06	False												
APPBP2	SPOP	False	False	True	-0.7010333363369783	-0.584745661459278	2	0.759849799099999	2.4508209275701996e-12	False												
APPBP2	SMAD2	False	False	True	-0.6974087459245975	0.6072755500430759	3	-0.932841653397162	4.70036155291304e-27	False												
APPBP2	SMAD3	False	False	True	0.2874555436444917	-0.4863933481336553	7	-2.16165222493266	8.320005204690681e-58	False												
APPBP2	HDAC6	False	False	True	-0.8736564191699197	0.5093828383552892	2	0.640333307533973	1.74682978348361e-09	False												
APPBP2	CHD8	False	False	True	-0.2660651072363195	0.3880828232245747	3	-0.362787137601564	6.17913661462575e-05	False												
APPBP2	TP53	False	False	True	0.5752984979079523	0.38807777370625934	7	0.19430270080352	0.0080827699159202	False												
APPBP2	EED	False	False	True	-0.9841041087685423	-0.005684219932593997	2	-0.659156004503179	0.0003311424878824	False												
APPBP2	TEAD2	False	False	True	0.5875145638425637	0.752101535499298	2	-1.49345782959318	3.3648917275816095e-11	False												
APPBP2	JUND	False	False	True	-0.09295301262133093	0.6362799963499172	5	1.49686913023121	2.5156694931318598e-49	False												
APPBP2	TXN2	False	False	True	-0.9555818499283658	-0.3552217697835156	2	0.817924291348855	1.22868189228657e-16	False												
APPBP2	MAPK14	False	False	True	-0.541404293449662	-0.5052722491622099	2	-0.881950089831384	1.8517874165084702e-15	False												
APPBP2	KAT5	False	False	True	0.625844329456804	-0.408533199188267	5	0.958443941775026	7.157203753148591e-14	False												
APPBP2	NFATC1	False	False	True	-0.4632901358147386	0.1574676349991738	4	1.1226631415725	0.0001029422365094	False												
APPBP2	CEP70	False	False	True	-0.6180688871253337	0.46850909504377414	2	0.614314072475347	9.86703341246317e-05	False												
APPBP2	WDR5	False	False	True	0.6709160046398523	0.5742141681433066	2	-0.591551586341411	1.0870933903355001e-10	False												
APPBP2	RB1	False	False	True	0.30031691337160954	-0.39910430974904776	5	-1.5013365127823	7.728855634830599e-57	False												
APPBP2	BACH1	False	False	True	0.6877718481248977	0.34842198236925465	3	-1.45059197892293	2.8452302312222497e-33	False												
APPBP2	STAT3	False	False	True	-0.44629504998477343	0.4628756411995916	4	-0.13163942522722	0.0914843663541713	False												
APPBP2	CHD3	False	False	True	-0.26009886525076625	-0.9552982257891459	2	2.22701118201265	5.79937590933669e-280	False												
APPBP2	PIAS1	False	False	True	-0.04420767228085008	-0.9908146587682297	3	-1.1142071456845	4.61603218334455e-12	False												
APPBP2	FHL2	False	False	True	-0.36445544797383395	-0.07658287417268629	5	-7.33115461746416	3.46004706639343e-89	False												
APPBP2	HDAC3	False	False	True	-0.3748958762172658	0.827032229332233	2	-0.589406036685141	5.91608027619659e-08	False												
APPBP2	CCND1	False	False	True	-0.7788673712649142	0.03416057195989889	2	0.99259843963897	1.40184763613529e-47	False												
APPBP2	RECQL5	False	False	True	0.654577833306042	-0.706003065001358	2	0.802340469566151	2.1399063901727304e-09	False												
APPBP2	NCOR1	False	False	True	0.9631365122911221	0.2143830575341588	2	-0.370323041491951	2.40001047883083e-07	False												
APPBP2	EP300	False	False	True	0.245676492772798	-0.06449728821413377	9	-0.535208213230849	1.82065626800474e-10	False												
APPBP2	DAXX	False	False	True	-0.45071555827762644	-0.8516096596234459	2	-0.470367540479345	1.46026320587756e-05	False												
APPBP2	HDAC1	False	False	True	0.5611547878145831	0.09402025652575542	8	1.02236849067477	1.10322455714058e-41	False												
APPBP2	RELA	False	False	True	0.09016098549704268	-0.476077695001109	5	-0.0830794465946176	0.417800025186821	False												
APPBP2	CEBPB	False	False	True	0.3332790752932765	0.8660565545806174	3	-1.24764079331658	9.42804687986243e-41	False												
APPBP2	MDM2	False	False	True	0.3508616537070626	-0.6317946055250536	3	-0.217018650949934	0.0039017356820614	False												
APPBP2	RCC1	False	False	True	0.008677893047709228	0.9412242606082669	2	-0.236144032738483	0.0039723429329623	False												
APPBP2	APP	False	False	True	-0.7793590372776483	0.6461139279093581	2	-1.04508529532299	3.44863339135956e-95	False												
APPBP2	SMARCA4	False	False	True	0.3913146465426055	0.7343785522632374	4	0.953516892892636	1.5462263306799199e-40	False												
APPBP2	FOXK2	False	False	True	-0.8226671150920367	-0.6263738666343173	2	-0.810549760351143	8.7594450497324e-24	False												
APPBP2	SMAD4	False	False	True	0.867026422281682	-0.45810336127862467	2	-0.344289037378692	0.0008306036986998	False												
APPBP2	UBE2I	False	False	True	0.7300074182396578	0.054563503517990844	6	0.541353485949131	7.71955154642246e-11	False												
APPBP2	NFKB1	False	False	True	-0.32134286045516114	-0.9494682718068533	2	-1.14746090520674	3.71257051919243e-33	False												
APPBP2	HIF1A	False	False	True	-1.0	0.12479152338999426	2	-2.80152827356753	0.0	False												
APPBP2	SMAD1	False	False	True	0.5969660707719782	0.8090597523600165	2	0.32858144863553	0.0378702256126435	False												
APPBP2	AURKA	False	False	True	0.7630269128040976	-0.6942982445877838	2	-1.9878293807261	4.9601984832674404e-65	False												
APPBP2	CTBP1	False	False	True	0.5290325859657755	-0.46606459396366356	3	1.72769068578088	3.9422793138365504e-110	False												
