Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5G2	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.35106382978723416), array([-0.97006025,  0.15899055]))	False
ATP5G2	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.5226950354609929), array([0.77954053, 0.40930384]))	False
ATP5G2	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.07021276595744674), array([0.97541396, 0.12666839]))	False
ATP5G2	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.72886714, -0.69807519]), (1.1, 0.023404255319148914))	False
ATP5G2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.14822695035460987), array([-0.24862881, -0.91161674]))	False
ATP5G2	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.6163120567375888), array([-0.24862881, -0.91161674]))	False
ATP5G2	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, -0.07021276595744674), array([-0.24862881, -0.91161674]))	False
ATP5G2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.14822695035460987), array([-0.24862881, -0.91161674]))	False
ATP5G2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.62681278, 0.70316078]), (1.1666666666666667, 0.24184397163120575))	False
ATP5G2	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.07021276595744674), array([-0.45459073,  0.87978809]))	False
ATP5G2	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1, -0.5851063829787234), array([0.59694653, 0.67029427]))	False
ATP5G2	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.068794326241135), array([0.59694653, 0.67029427]))	False
ATP5G2	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1, 0.07021276595744674), array([0.59694653, 0.67029427]))	False
ATP5G2	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1, -0.5851063829787234), array([0.59694653, 0.67029427]))	False
ATP5G2	ENHA_ETV6;L3MBTL1	1.63908125098292	0.136192972833724	False	((1.1333333333333335, -0.8035460992907801), array([-0.47099145, -0.78433976]))	False
ATP5G2	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, 0.03900709219858167), array([-0.97986732,  0.21616556]))	False
ATP5G2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.03900709219858167), array([-0.89062749, -0.02697577]))	False
ATP5G2	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([ 0.93424773, -0.25179995]), (1.1666666666666667, -0.8347517730496454))	False
ATP5G2	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([ 0.93424773, -0.25179995]), (1.1666666666666667, -0.8347517730496454))	False
ATP5G2	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([ 0.93424773, -0.25179995]), (1.1666666666666667, -0.8347517730496454))	False
ATP5G2	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1666666666666667, 0.24184397163120575), array([-0.85265872,  0.6105041 ]))	True
ATP5G2	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([0.2909787 , 0.97143509]), (1.1666666666666667, 0.24184397163120575))	False
ATP5G2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.4446808510638298), array([0.91536084, 0.38015586]))	False
ATP5G2	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([-0.84881617,  0.52878585]), (1.1666666666666667, 0.38226950354609945))	False
ATP5G2	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([-0.84881617,  0.52878585]), (1.1, -0.3978723404255319))	False
ATP5G2	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1666666666666667, -0.6007092198581561), array([-0.95232302, -0.32915396]))	False
ATP5G2	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1, -0.3978723404255319), array([-0.95232302, -0.32915396]))	False
ATP5G2	ENHA_JUN;TOP2A	0.963228416029902	1.0	False	((1.1, -0.3978723404255319), array([0.95308946, 0.01030016]))	False
ATP5G2	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.2262411347517732), array([-0.87862258, -0.42507429]))	False
ATP5G2	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.3978723404255319), array([-0.87862258, -0.42507429]))	False
ATP5G2	ENHA_JUN;TOP1	0.963228416029902	1.0	False	((1.1, -0.3978723404255319), array([0.17974028, 0.98033046]))	False
ATP5G2	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.35106382978723416), array([ 0.10948808, -0.98270077]))	False
ATP5G2	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1, -0.3978723404255319), array([ 0.10948808, -0.98270077]))	False
ATP5G2	ENHA_PPARG;MUC1	1.03985862956427	0.811606759738421	False	((1.1666666666666667, 0.24184397163120575), array([ 0.76663264, -0.58207282]))	False
ATP5G2	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1, -0.3978723404255319), array([ 0.76663264, -0.58207282]))	False
ATP5G2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.8347517730496454), array([ 0.89337513, -0.29095896]))	False
ATP5G2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.8347517730496454), array([ 0.89337513, -0.29095896]))	False
ATP5G2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.8347517730496454), array([ 0.89337513, -0.29095896]))	False
ATP5G2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7879432624113476), array([ 0.05854709, -0.94881081]))	False
ATP5G2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.14822695035460987), array([ 0.05854709, -0.94881081]))	False
ATP5G2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6163120567375888), array([ 0.05854709, -0.94881081]))	False
ATP5G2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7879432624113476), array([ 0.05854709, -0.94881081]))	False
ATP5G2	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.0858156028368795), array([-0.80174769, -0.64534397]))	False
ATP5G2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8815602836879433), array([-0.80174769, -0.64534397]))	False
ATP5G2	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1, 0.35106382978723416), array([-0.80174769, -0.64534397]))	False
ATP5G2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8815602836879433), array([-0.80174769, -0.64534397]))	False
ATP5G2	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.0858156028368795), array([-0.80174769, -0.64534397]))	False
ATP5G2	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6163120567375888), array([ 0.04651995, -0.98952449]))	False
ATP5G2	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.8035460992907804), array([ 0.04651995, -0.98952449]))	False
ATP5G2	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.0858156028368795), array([ 0.04651995, -0.98952449]))	False
ATP5G2	ENHA_HOXC4;POU2F1	1.85282711898679	9.65663746708111e-06	False	((1.1333333333333335, -0.5226950354609929), array([ 0.04651995, -0.98952449]))	False
ATP5G2	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.0858156028368795), array([ 0.04651995, -0.98952449]))	False
ATP5G2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.3978723404255319), array([-0.70542538,  0.7734065 ]))	False
ATP5G2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.03046391, -0.92530301]), (1.1333333333333335, 0.8347517730496454))	False
ATP5G2	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.03046391, -0.92530301]), (1.1, 0.49148936170212765))	False
ATP5G2	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1333333333333335, -0.10141843971631204), array([-0.91702631, -0.08152833]))	False
ATP5G2	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1333333333333335, -0.10141843971631204), array([-0.91702631, -0.08152833]))	False
ATP5G2	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1333333333333335, -0.10141843971631204), array([-0.91702631, -0.08152833]))	False
ATP5G2	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.5070921985815603), array([-0.4611175 , -0.91232352]))	False
ATP5G2	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.5070921985815603), array([-0.4611175 , -0.91232352]))	False
ATP5G2	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.5070921985815603), array([-0.4611175 , -0.91232352]))	False
ATP5G2	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.5070921985815603), array([-9.77367854e-01,  8.46307950e-04]))	False
ATP5G2	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.5070921985815603), array([-9.77367854e-01,  8.46307950e-04]))	False
ATP5G2	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1, -0.3978723404255319), array([-9.77367854e-01,  8.46307950e-04]))	False
ATP5G2	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.5070921985815603), array([-9.77367854e-01,  8.46307950e-04]))	False
ATP5G2	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.5070921985815603), array([0.49892823, 0.709886  ]))	False
ATP5G2	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.5070921985815603), array([0.49892823, 0.709886  ]))	False
ATP5G2	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1, -0.3978723404255319), array([0.49892823, 0.709886  ]))	False
ATP5G2	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.5070921985815603), array([0.49892823, 0.709886  ]))	False
ATP5G2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.36226915,  0.94417813]), (1.1, 1.0531914893617023))	False
ATP5G2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.36226915,  0.94417813]), (1.1, 1.0531914893617023))	False
ATP5G2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5070921985815603), array([0.16883929, 0.90757001]))	False
ATP5G2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5070921985815603), array([0.16883929, 0.90757001]))	False
ATP5G2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5070921985815603), array([0.16883929, 0.90757001]))	False
ATP5G2	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1, 0.49148936170212765), array([ 0.43913085, -0.81137037]))	False
ATP5G2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.30425531914893633), array([ 0.18651712, -0.91265305]))	False
ATP5G2	ENHA_NFYC;NFYA	0.214148127241367	0.108756512948572	False	((1.1, 0.023404255319148914), array([ 0.34117542, -0.9315168 ]))	False
ATP5G2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6787234042553192), array([ 0.34117542, -0.9315168 ]))	False
ATP5G2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6787234042553192), array([ 0.34117542, -0.9315168 ]))	False
ATP5G2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6163120567375888), array([ 0.34117542, -0.9315168 ]))	False
ATP5G2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.89186852,  0.31965036]), (1.1, 1.0531914893617023))	False
ATP5G2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.89186852,  0.31965036]), (1.1, 1.0531914893617023))	False
ATP5G2	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.89186852,  0.31965036]), (1.1666666666666667, 1.0843971631205673))	False
ATP5G2	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.023404255319148914), array([-0.41558413, -0.90175034]))	False
ATP5G2	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.49148936170212765), array([-0.41558413, -0.90175034]))	False
ATP5G2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9283687943262412), array([-0.41558413, -0.90175034]))	False
ATP5G2	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.19503546099290792), array([-0.92998686, -0.40582404]))	False
ATP5G2	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9751773049645394), array([0.97896359, 0.10021288]))	False
ATP5G2	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9751773049645394), array([0.97896359, 0.10021288]))	False
ATP5G2	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9751773049645394), array([0.9150872 , 0.35207755]))	False
ATP5G2	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9751773049645394), array([0.9150872 , 0.35207755]))	False
ATP5G2	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.4134751773049645), array([0.70688892, 0.50766905]))	False
ATP5G2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2730496453900709), array([0.70688892, 0.50766905]))	False
ATP5G2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6163120567375888), array([0.70688892, 0.50766905]))	False
ATP5G2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.4602836879432626), array([-0.62437387, -0.76852606]))	False
ATP5G2	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.8347517730496454), array([-0.62437387, -0.76852606]))	False
ATP5G2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.4602836879432626), array([-0.62437387, -0.76852606]))	False
ATP5G2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95246302,  0.07739866]), (1.1, -1.1))	False
ATP5G2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95246302,  0.07739866]), (1.1, -1.1))	False
ATP5G2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.95246302,  0.07739866]), (1.1333333333333335, 0.03900709219858167))	False
ATP5G2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95246302,  0.07739866]), (1.1, -1.1))	False
ATP5G2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8347517730496454), array([ 0.46377442, -0.90816729]))	False
ATP5G2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7411347517730498), array([ 0.46377442, -0.90816729]))	False
ATP5G2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8347517730496454), array([ 0.46377442, -0.90816729]))	False
ATP5G2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7411347517730498), array([ 0.46377442, -0.90816729]))	False
ATP5G2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7411347517730498), array([ 0.46377442, -0.90816729]))	False
ATP5G2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.81183371,  0.5774388 ]), (1.1, 1.0063829787234044))	False
ATP5G2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.81183371,  0.5774388 ]), (1.1, 1.0063829787234044))	False
ATP5G2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.2240862 , 0.94056484]), (1.1333333333333335, -0.05460992907801421))	False
ATP5G2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.2240862 , 0.94056484]), (1.1333333333333335, -0.05460992907801421))	False
ATP5G2	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1333333333333335, -0.42907801418439717), array([-0.72336871,  0.43137402]))	False
ATP5G2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.49148936170212765), array([-0.72336871,  0.43137402]))	False
ATP5G2	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1333333333333335, -0.42907801418439717), array([-0.72336871,  0.43137402]))	False
ATP5G2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.49148936170212765), array([-0.72336871,  0.43137402]))	False
ATP5G2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.49148936170212765), array([-0.72336871,  0.43137402]))	False
ATP5G2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.49148936170212765), array([-0.72336871,  0.43137402]))	False
ATP5G2	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1666666666666667, -0.17943262411347516), array([-0.23779414,  0.8258688 ]))	False
ATP5G2	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -1.021985815602837), array([-0.23779414,  0.8258688 ]))	False
ATP5G2	CSNK1E;ENHA_CLOCK	1.52034795638686	0.278239487834161	False	(array([-0.1967029 ,  0.92325421]), (1.1666666666666667, -1.021985815602837))	False
ATP5G2	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1666666666666667, -0.17943262411347516), array([-0.34043176,  0.9214295 ]))	False
ATP5G2	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1666666666666667, -1.021985815602837), array([-0.34043176,  0.9214295 ]))	False
ATP5G2	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.09801298, -0.93038057]), (1.1666666666666667, -1.021985815602837))	False
ATP5G2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.8347517730496454), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.8347517730496454), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.8347517730496454), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.3978723404255319), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([0.86483078, 0.36398136]))	False
ATP5G2	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.97533403, -0.13243525]))	False
ATP5G2	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.97533403, -0.13243525]))	False
ATP5G2	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.97533403, -0.13243525]))	False
ATP5G2	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.33867058, 0.92945279]))	False
ATP5G2	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.33867058, 0.92945279]))	False
ATP5G2	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.33867058, 0.92945279]))	False
ATP5G2	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.78929342,  0.71504869]))	False
ATP5G2	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.78929342,  0.71504869]))	False
ATP5G2	ENHA_JUN;KAT7	0.963228416029902	1.0	False	((1.1, -0.3978723404255319), array([-0.78929342,  0.71504869]))	False
ATP5G2	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.78929342,  0.71504869]))	False
ATP5G2	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.19488981,  0.98146565]))	False
ATP5G2	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1, 0.35106382978723416), array([-0.19488981,  0.98146565]))	False
ATP5G2	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.19488981,  0.98146565]))	False
ATP5G2	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.03900709219858167), array([-0.19488981,  0.98146565]))	False
ATP5G2	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1, -0.3978723404255319), array([-0.19488981,  0.98146565]))	False
ATP5G2	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.19488981,  0.98146565]))	False
ATP5G2	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.35419442, 0.88416788]))	False
