Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEP89	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.5666666666666667), array([-0.01787477, -0.43450748]))	False
CEP89	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.2999999999999998), array([ 0.87594314, -0.18588598]))	False
CEP89	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.5666666666666667), array([ 0.87594314, -0.18588598]))	False
CEP89	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.16666666666666652), array([ 0.99246488, -0.02715536]))	False
CEP89	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.43333333333333346), array([ 0.99246488, -0.02715536]))	False
CEP89	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.2333333333333334), array([ 0.99246488, -0.02715536]))	False
CEP89	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.43333333333333346), array([-0.46806177,  0.26204611]))	False
CEP89	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.2333333333333334), array([-0.46806177,  0.26204611]))	False
CEP89	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.43333333333333346), array([ 0.15303023, -0.90223526]))	False
CEP89	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.5), array([ 0.15303023, -0.90223526]))	False
CEP89	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.6333333333333334), array([ 0.15303023, -0.90223526]))	False
CEP89	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.15303023, -0.90223526]), (-1.1666666666666667, -0.13749999999999996))	False
CEP89	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([0.81369231, 0.50193779]), (1.1, 0.8999999999999999))	False
CEP89	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 1.0333333333333332), array([-0.32522258,  0.92580531]))	False
CEP89	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.2999999999999998), array([0.07292629, 0.99153542]))	False
CEP89	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([0.81369231, 0.50193779]), (-1.1, -1.1))	False
CEP89	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([-0.32522258,  0.92580531]))	False
CEP89	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([0.07292629, 0.99153542]), (-1.1, -1.1))	False
CEP89	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.3666666666666665), array([-0.09716042,  0.83836324]))	False
CEP89	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9666666666666668), array([-0.09716042,  0.83836324]))	False
CEP89	ATF2;ENHA_CREB1	0.216525525953295	1.41239108699683e-09	False	(array([ 0.97239692, -0.08229309]), (1.1666666666666667, -0.9666666666666668))	False
CEP89	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([ 0.97239692, -0.08229309]), (1.1, -1.1))	False
CEP89	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9666666666666668), array([-0.97800474,  0.12517397]))	False
CEP89	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.2999999999999998), array([-0.97800474,  0.12517397]))	False
CEP89	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9666666666666668), array([-0.76575861,  0.025699  ]))	False
CEP89	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.2999999999999998), array([-0.76575861,  0.025699  ]))	False
CEP89	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.89596027, -0.32994019]), (1.1666666666666667, -0.9666666666666668))	False
CEP89	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.89596027, -0.32994019]), (1.1, 0.2999999999999998))	False
CEP89	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0333333333333332), array([ 0.58038215, -0.04564645]))	False
CEP89	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9666666666666668), array([ 0.58038215, -0.04564645]))	False
CEP89	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.30000000000000004), array([ 0.58038215, -0.04564645]))	False
CEP89	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.09999999999999987), array([ 0.58038215, -0.04564645]))	False
CEP89	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9666666666666668), array([-0.89012215,  0.52054715]))	False
CEP89	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.09999999999999987), array([-0.89012215,  0.52054715]))	False
CEP89	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.5666666666666668), array([-0.61593957, -0.68715616]))	False
CEP89	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6333333333333334), array([0.94642293, 0.34592139]))	False
CEP89	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9666666666666668), array([-0.90687964,  0.37976411]))	False
CEP89	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.5), array([0.44881921, 0.36849407]))	False
CEP89	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.2333333333333334), array([0.44881921, 0.36849407]))	False
CEP89	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.2999999999999998), array([0.44881921, 0.36849407]))	False
CEP89	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.09999999999999987), array([0.44881921, 0.36849407]))	False
CEP89	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.61593957, -0.68715616]), (-1.1333333333333335, -0.8250000000000001))	False
CEP89	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -0.8250000000000001), array([0.94642293, 0.34592139]))	False
CEP89	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.90687964,  0.37976411]), (-1.1333333333333335, -0.8250000000000001))	False
CEP89	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([0.44881921, 0.36849407]), (-1.1333333333333335, -0.8250000000000001))	False
CEP89	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.2333333333333334), array([-0.57486489, -0.83618   ]))	False
CEP89	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.2999999999999998), array([-0.57486489, -0.83618   ]))	False
CEP89	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1666666666666667, 0.8333333333333333), array([-0.57486489, -0.83618   ]))	False
CEP89	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -0.8250000000000001), array([-0.57486489, -0.83618   ]))	False
CEP89	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1, 0.7), array([ 0.56132055, -0.38439517]))	False
CEP89	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.6333333333333334), array([ 0.56132055, -0.38439517]))	False
CEP89	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.2999999999999998), array([ 0.56132055, -0.38439517]))	False
CEP89	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9666666666666668), array([0.32712211, 0.88477201]))	False
CEP89	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, 0.033333333333333215), array([-0.70482028, -0.46917077]))	False
CEP89	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9666666666666668), array([-0.70482028, -0.46917077]))	False
CEP89	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9666666666666668), array([0.16793248, 0.9843169 ]))	False
CEP89	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.27969394, -0.94503583]), (1.1333333333333335, -0.2333333333333334))	False
CEP89	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([ 0.27969394, -0.94503583]), (1.1666666666666667, -0.9666666666666668))	False
CEP89	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.27969394, -0.94503583]), (1.1, 0.09999999999999987))	False
CEP89	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([ 0.47859735, -0.49632773]), (1.1333333333333335, -0.8333333333333335))	False
CEP89	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([ 0.47859735, -0.49632773]), (1.1, 0.5))	False
CEP89	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.47859735, -0.49632773]), (1.1333333333333335, -0.6333333333333334))	False
CEP89	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([ 0.47859735, -0.49632773]), (1.1333333333333335, -0.2333333333333334))	False
CEP89	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([ 0.47859735, -0.49632773]), (1.1666666666666667, -0.9666666666666668))	False
CEP89	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.47859735, -0.49632773]), (1.1, -0.30000000000000004))	False
CEP89	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([ 0.47859735, -0.49632773]), (1.1666666666666667, 0.8333333333333333))	False
CEP89	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.89207946, 0.42902735]), (1.1, 0.09999999999999987))	False
CEP89	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.89207946, 0.42902735]), (1.1333333333333335, 0.5666666666666667))	False
CEP89	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.56132055, -0.38439517]), (-1.1, -0.6875))	False
CEP89	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.32712211, 0.88477201]), (-1.1, -0.6875))	False
CEP89	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.70482028, -0.46917077]), (-1.1, -0.6875))	False
CEP89	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.16793248, 0.9843169 ]), (-1.1, -0.6875))	False
CEP89	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.27969394, -0.94503583]), (-1.1, -0.6875))	False
CEP89	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.47859735, -0.49632773]), (-1.1, -0.6875))	False
CEP89	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.89207946, 0.42902735]), (-1.1, -0.6875))	False
CEP89	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.6333333333333333), array([-0.8082665 , -0.58108143]))	False
CEP89	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.8082665 , -0.58108143]), (-1.1666666666666667, 0.2749999999999999))	False
CEP89	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.23333333333333317), array([ 0.1868357 , -0.97032071]))	False
CEP89	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.51281523,  0.89007987]), (1.1333333333333335, 0.16666666666666652))	False
CEP89	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.51281523,  0.89007987]), (1.1, 0.09999999999999987))	False
CEP89	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.19954778, -0.89262597]), (1.1, 0.09999999999999987))	False
CEP89	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.66481613,  0.64091481]), (1.1, 0.09999999999999987))	False
CEP89	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89838734,  0.202706  ]), (1.1, 0.09999999999999987))	False
CEP89	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.8082665 , -0.58108143]), (-1.1666666666666667, -0.7562500000000001))	False
CEP89	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.1868357 , -0.97032071]), (-1.1666666666666667, -0.7562500000000001))	False
CEP89	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.51281523,  0.89007987]), (-1.1666666666666667, -0.7562500000000001))	False
CEP89	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.19954778, -0.89262597]), (-1.1666666666666667, -0.7562500000000001))	False
CEP89	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.66481613,  0.64091481]), (-1.1666666666666667, -0.7562500000000001))	False
CEP89	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.89838734,  0.202706  ]), (-1.1666666666666667, -0.7562500000000001))	False
CEP89	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.6333333333333334), array([-0.44512611, -0.47182056]))	False
CEP89	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1333333333333335, 1.03125), array([-0.44512611, -0.47182056]))	False
CEP89	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1666666666666667, 0.4333333333333331), array([-0.9498547 , -0.08518538]))	False
CEP89	ENHA_CREB1;ZHX1	0.525419579014173	0.0207069778914953	False	((1.1666666666666667, -0.9666666666666668), array([0.87606241, 0.06349598]))	False
CEP89	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.2333333333333334), array([-0.27955647,  0.96364057]))	False
CEP89	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.2999999999999998), array([-0.27955647,  0.96364057]))	False
CEP89	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.16666666666666652), array([ 0.39788641, -0.61103636]))	False
CEP89	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.2999999999999998), array([ 0.39788641, -0.61103636]))	False
CEP89	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.09999999999999987), array([ 0.39788641, -0.61103636]))	False
CEP89	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.13749999999999996), array([ 0.39788641, -0.61103636]))	False
CEP89	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.4325984 , -0.04672479]), (1.1333333333333335, -0.8333333333333335))	False
CEP89	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.4325984 , -0.04672479]), (1.1333333333333335, 0.16666666666666652))	False
CEP89	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.4325984 , -0.04672479]), (1.1, 0.7))	False
CEP89	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.4325984 , -0.04672479]), (1.1666666666666667, 0.23333333333333317))	False
CEP89	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.4325984 , -0.04672479]), (1.1, 0.09999999999999987))	False
CEP89	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.16666666666666652), array([ 0.54032348, -0.75753741]))	False
CEP89	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.7), array([ 0.54032348, -0.75753741]))	False
CEP89	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.23333333333333317), array([ 0.54032348, -0.75753741]))	False
CEP89	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.09999999999999987), array([ 0.54032348, -0.75753741]))	False
CEP89	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.5666666666666667), array([-0.86845493, -0.40078044]))	False
CEP89	ENHA_TCF3;PROM_BHLHE40	0.753917146891937	0.469812837237661	False	((1.1, 0.5), (-1.1333333333333335, -1.03125))	False
CEP89	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1333333333333335, -1.03125), array([-0.9498547 , -0.08518538]))	False
CEP89	PROM_BHLHE40;ZHX1	0.524508038655971	0.0184994318545871	False	((-1.1333333333333335, -1.03125), array([0.87606241, 0.06349598]))	False
CEP89	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1333333333333335, -1.03125), array([-0.27955647,  0.96364057]))	False
CEP89	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1333333333333335, -1.03125), array([ 0.39788641, -0.61103636]))	False
CEP89	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([ 0.4325984 , -0.04672479]), (-1.1333333333333335, -1.03125))	False
CEP89	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([ 0.54032348, -0.75753741]), (-1.1333333333333335, -1.03125))	False
CEP89	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1333333333333335, -1.03125), array([-0.86845493, -0.40078044]))	False
CEP89	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([ 0.43091658, -0.87024845]), (1.1, 0.8999999999999999))	False
CEP89	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.43091658, -0.87024845]), (1.1666666666666667, -0.9666666666666668))	False
CEP89	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([ 0.43091658, -0.87024845]), (-1.1333333333333335, -1.03125))	False
CEP89	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.23517522,  0.33759405]), (1.1, 1.1))	False
CEP89	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.23517522,  0.33759405]), (1.1, 0.8999999999999999))	False
CEP89	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.23517522,  0.33759405]), (1.1666666666666667, -0.9666666666666668))	False
CEP89	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.23517522,  0.33759405]), (-1.1333333333333335, -0.8250000000000001))	False
CEP89	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.2333333333333334), array([0.11977722, 0.53770275]))	False
CEP89	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.8999999999999999), array([0.11977722, 0.53770275]))	False
CEP89	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.2999999999999998), array([0.11977722, 0.53770275]))	False
CEP89	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.09999999999999987), array([0.11977722, 0.53770275]))	False
CEP89	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.16666666666666652), array([-0.16816722, -0.95708017]))	False
CEP89	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.8999999999999999), array([-0.16816722, -0.95708017]))	False
CEP89	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.09999999999999987), array([-0.16816722, -0.95708017]))	False
CEP89	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([0.03952665, 0.42521358]))	False
