promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTBP1	ENHA_RFX1	True	False	False	1.1666666666666667	0.3422222222222222	8	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
CTBP1	ENHA_NFATC4	True	False	False	1.1	-0.07333333333333347	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
CTBP1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1955555555555556	2	1.17636897308062	2.95636464524114e-88	False											3.545807839446365	1.9643108936942104e-39
CTBP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.46444444444444455	29	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
CTBP1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.04888888888888898	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
CTBP1	ENHA_EGR1	True	False	False	1.1	-0.8800000000000001	11	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
CTBP1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.41555555555555557	15	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
CTBP1	ENHA_THRB	True	False	False	1.1666666666666667	0.9288888888888889	10	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
CTBP1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7577777777777779	17	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.9172494676809197e-18
CTBP1	ENHA_NFKB1	True	False	False	1.1	0.0	32	-1.14746090520674	3.71257051919243e-33	False											5.1556131988605	1.98967997321732e-59
CTBP1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6844444444444445	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
CTBP1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3911111111111112	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
CTBP1	ENHA_POU2F1	True	False	False	1.1	0.14666666666666672	10	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
CTBP1	ENHA_LEF1	True	False	False	1.1	-0.29333333333333333	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
CTBP1	ENHA_NFYA	True	False	False	1.1333333333333335	0.02444444444444449	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
CTBP1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.26888888888888896	15	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
CTBP1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5622222222222222	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CTBP1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8311111111111111	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
CTBP1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.051111111111111	11	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
CTBP1	ENHA_FOXP1	True	False	False	1.1	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CTBP1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.48888888888888893	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
CTBP1	ENHA_REST	True	False	False	1.1333333333333335	0.3177777777777777	49	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
CTBP1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7577777777777779	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
CTBP1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46444444444444444	14	-0.861166876706292	0.0007117547549995	False											3.303567078782155	5.52944702914358e-44
CTBP1	ENHA_RFX7	True	False	False	1.1666666666666667	0.41555555555555546	2	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
CTBP1	ENHA_TWIST1	True	False	False	1.1	0.9533333333333331	12	0.152160574972577	0.616322400300272	False											2.5816352989220697	2.676711673912705e-25
CTBP1	ENHA_MITF	True	False	False	1.1	-0.14666666666666672	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
CTBP1	ENHA_MYC	True	False	False	1.1333333333333335	-0.12222222222222223	64	0.678826795642739	2.0942350848026002e-26	False											2.600207259936785	2.1385034511837617e-20
CTBP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8555555555555556	28	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
CTBP1	ENHA_REL	True	False	False	1.1	0.2933333333333332	37	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	2.16496615952076e-13
CTBP1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5622222222222223	5	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
CTBP1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9044444444444445	10	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
CTBP1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9777777777777779	9	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	8.90929226983344e-17
CTBP1	ENHA_MAF	True	False	False	1.1333333333333335	-0.26888888888888896	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CTBP1	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
CTBP1	ENHA_NFYB	True	False	False	1.1666666666666667	0.04888888888888876	6	-0.98479218253161	7.82346285682545e-14	False											2.790434089025975	5.22600335582855e-32
CTBP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0755555555555554	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CTBP1	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CTBP1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0755555555555556	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
CTBP1	ENHA_BHLHE41	True	False	False	1.1	-1.0266666666666668	7	-0.0505042334348659	0.967915238998344	False											2.9395930257868	3.81494297920584e-19
CTBP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.051111111111111	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CTBP1	ENHA_USF2	True	False	False	1.1333333333333335	0.9777777777777779	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CTBP1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7822222222222224	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
CTBP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1711111111111111	10	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.1167949403428485e-40
CTBP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7822222222222222	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
CTBP1	ENHA_AR	True	False	False	1.1	-1.1	62	0.367597826345658	8.286257086481861e-10	False											2.44027449455617	7.436138355543559e-17
CTBP1	ENHA_IRF2	True	False	False	1.1	-0.44000000000000006	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
CTBP1	ENHA_STAT3	True	False	False	1.1	0.7333333333333334	39	-0.13163942522722	0.0914843663541713	False											2.3877367601705	3.51829642623915e-18
CTBP1	ENHA_SP3	True	False	False	1.1666666666666667	0.6355555555555557	2	-0.775224946273101	3.1953368976117602e-21	False											5.559499984207855	4.9820326635657553e-17
CTBP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24444444444444446	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CTBP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3177777777777778	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CTBP1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5377777777777778	28	-2.80152827356753	0.0	False											2.43922969508084	8.283864784685391e-15
CTBP1	ENHA_GLI3	True	False	False	1.1	-0.6600000000000001	7	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CTBP1	ENHA_SPIB	True	False	False	1.1	0.6599999999999999	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CTBP1	ENHA_HES6	True	False	False	1.1	-0.5866666666666668	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CTBP1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.171111111111111	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CTBP1	ENHA_PPARD	True	False	False	1.1666666666666667	0.19555555555555548	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
CTBP1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8311111111111111	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
CTBP1	ENHA_ZEB1	True	False	False	1.1	1.0266666666666668	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
CTBP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3911111111111112	13	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
CTBP1	ENHA_SNAI1	True	False	False	1.1	0.5133333333333334	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CTBP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8555555555555556	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CTBP1	ENHA_PBX2	True	False	False	1.1333333333333335	0.09777777777777774	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
CTBP1	ENHA_KLF11	True	False	False	1.1	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CTBP1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02444444444444449	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CTBP1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.12222222222222223	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CTBP1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24444444444444446	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
CTBP1	ENHA_MAX	True	False	False	1.1	-0.22000000000000008	19	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
CTBP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7088888888888889	27	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
CTBP1	ENHA_NR2C2	True	False	False	1.1	0.07333333333333325	4	1.21967989309265	1.37592237798234e-17	False											3.32288803193978	8.83961944211105e-30
CTBP1	ENHA_SP1	True	False	False	1.1	0.5866666666666667	179	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
CTBP1	ENHA_SRF	True	False	False	1.1333333333333335	0.6844444444444444	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
CTBP1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6355555555555557	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CTBP1	ENHA_SP2	True	False	False	1.1333333333333335	0.6111111111111112	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CTBP1	ENHA_TCF4	True	False	False	1.1	0.8066666666666666	23	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
CTBP1	ENHA_CREM	True	False	False	1.1333333333333335	-0.928888888888889	4	0.0460645354169299	0.827488635152086	False											2.3707470877319397	3.556568868161481e-05
CTBP1	ENHA_TFE3	True	False	False	1.1	0.8800000000000001	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
CTBP1	ENHA_ETV4	True	False	False	1.1	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CTBP1	ENHA_SIX1	True	False	False	1.1666666666666667	0.48888888888888893	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
CTBP1	ENHA_HSF1	True	False	False	1.1	-0.5133333333333334	15	-0.517612617299572	3.01218728661796e-10	False											2.28900224054836	1.60431894983761e-18
CTBP1	PROM_TFAP2A	False	True	False	-1.1	0.55	18	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
CTBP1	PROM_MYC	False	True	False	-1.1	0.10000000000000009	112	0.678826795642739	2.0942350848026002e-26	False											1.76938324660735	2.225471483511955e-05
CTBP1	PROM_GLI3	False	True	False	-1.1	-0.6500000000000001	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	6.9760046208209105e-15
CTBP1	PROM_ZBTB14	False	True	False	-1.1	0.7	11	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
CTBP1	PROM_ZBTB7B	False	True	False	-1.1	0.8500000000000001	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
CTBP1	PROM_EGR1	False	True	False	-1.1	-0.9500000000000001	16	-3.04567725393117	0.0	False											6.48791408156073	7.0711894682594e-57
CTBP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.45000000000000007	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
CTBP1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.9000000000000001	12	-0.477522218972344	1.60019208158001e-05	False											1.36218969515263	0.007797629339970399
CTBP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
CTBP1	PROM_SP1	False	True	False	-1.1	0.25	56	-0.733707104214519	4.5131323926585794e-18	False											11.34711014540045	3.0799437208093697e-65
CTBP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.15000000000000002	22	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.3672346783409328e-49
CTBP1	PROM_SP2	False	True	False	-1.1333333333333335	0.30000000000000004	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CTBP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.30000000000000004	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
CTBP1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.55	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
CTBP1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.75	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	5.61546508937251e-08
CTBP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7000000000000001	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0004623803751553
CTBP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CTBP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
CTBP1	PROM_TCF3	False	True	False	-1.1333333333333335	0.44999999999999996	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
CTBP1	PROM_SP4	False	True	False	-1.1	0.3999999999999999	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
CTBP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.1499999999999999	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
CTBP1	PROM_MXI1	False	True	False	-1.1666666666666667	0.050000000000000044	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
CTBP1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5	44	-0.234793954519332	0.642460693171194	False											2.528606552546635	1.223828016052963e-18
CTBP1	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	8.12209596826209e-17
CTBP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10000000000000009	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
CTBP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
CTBP1	PROM_HINFP	False	True	False	-1.1	-0.5	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
CTBP1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8500000000000001	11	3.10191642117498	0.0302281855584287	False											1.21436353255395	0.154989789191896
CTBP1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8999999999999999	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
CTBP1	PROM_KLF4	False	True	False	-1.1	-0.20000000000000007	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CTBP1	PROM_ZNF148	False	True	False	-1.1	1.0	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CTBP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6499999999999999	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.799585119267498e-20
CTBP1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
CTBP1	PROM_ETS1	False	True	False	-1.1	-0.8	20	-7.43572883412247	7.42521507927898e-254	False											1.23255927119898	0.20063893640611
CTBP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CTBP1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.75	8	-5.41977573678958	0.0	False											1.296629610402645	0.1203853781217575
CTBP1	PROM_KLF9	False	True	False	-1.1	-0.050000000000000044	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CTBP1	PROM_SP3	False	True	False	-1.1666666666666667	0.3500000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
CTBP1	PROM_REST	False	True	False	-1.1666666666666667	0.19999999999999996	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CTBP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.25	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CTBP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
CTBP1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9500000000000002	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
CTBP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6000000000000001	6	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
CTBP1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6000000000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	5.33476234206675e-08
CTBP1	PROM_KLF15	False	True	False	-1.1	-0.3500000000000001	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
CTBP1	IKBKB	False	False	True	0.4272150565356301	-0.757006187573987	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CTBP1	BTRC	False	False	True	0.4541121106280435	0.09689601364632622	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CTBP1	TDG	False	False	True	0.08171904741070807	-0.8882864759790139	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CTBP1	RXRA	False	False	True	-0.4577311705185614	-0.9118385916169964	13	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
CTBP1	MAX	False	False	True	-0.30657751488325286	0.4863780807110964	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CTBP1	PNKP	False	False	True	0.5667263127155422	-0.8137403789594476	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CTBP1	GSK3B	False	False	True	0.7740263651849164	0.563994385666633	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CTBP1	FOS	False	False	True	-0.1889499015596494	-0.9592448504298371	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CTBP1	JUN	False	False	True	-0.16122394319017044	0.03932029182709753	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CTBP1	H2AFX	False	False	True	0.8647519560086436	0.3597874986847191	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
CTBP1	HSP90AA1	False	False	True	0.9362972709372297	-0.17000942854128825	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CTBP1	EPAS1	False	False	True	-0.13353852584496642	-0.9459823062208645	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CTBP1	RPL11	False	False	True	0.7684668319785966	-0.5662814679552102	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
CTBP1	TRRAP	False	False	True	-0.7602678029093266	0.6930830807481743	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CTBP1	CTNNB1	False	False	True	0.014337984294935534	-0.21573829164142305	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CTBP1	YAP1	False	False	True	-0.9029589965724362	0.45698209347108615	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CTBP1	CSNK2B	False	False	True	0.5617205182305618	-0.4657871138955853	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
