Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MX1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.87395666, -0.0070744 ]), (1.1, 0.11578947368421066))	False
MX1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1, 0.2894736842105263), array([ 0.90170204, -0.37113098]))	False
MX1	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.5789473684210527), array([-0.76201328,  0.69101912]))	False
MX1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1666666666666667, 0.7526315789473685), array([-0.76201328,  0.69101912]))	False
MX1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.7526315789473685), array([0.20905159, 0.98145742]))	False
MX1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, 0.11578947368421066), array([0.20905159, 0.98145742]))	False
MX1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.7526315789473685), array([-0.6374769 , -0.56950455]))	False
MX1	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1, 0.2894736842105263), array([-0.6374769 , -0.56950455]))	False
MX1	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1, 0.2894736842105263), array([0.94568487, 0.28424161]))	False
MX1	ENHA_MYC;PRDX1	1.00436068874975	1.0	False	((1.1, 0.2894736842105263), array([-0.82817525,  0.54672757]))	False
MX1	ENHA_MYC;TRIM21	0.661060034207136	0.247335684668731	False	((1.1, 0.2894736842105263), array([0.31897944, 0.90459299]))	False
MX1	ENHA_MYC;PSMA5	0.408750030797581	0.0333596078133799	False	((1.1, 0.2894736842105263), array([ 0.3652633 , -0.90975964]))	False
MX1	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.68389642, -0.80166326]), (1.1, 0.9842105263157896))	False
MX1	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1, 0.9842105263157896), array([ 0.94965318, -0.09712925]))	False
MX1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.4631578947368422), array([-0.81384128, -0.53154182]))	False
MX1	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.12759249, 0.97447598]), (1.1, -1.1))	False
MX1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.94568487, 0.28424161]), (-1.1, 0.6837837837837837))	False
MX1	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([-0.68389642, -0.80166326]), (-1.1, 0.6837837837837837))	False
MX1	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([ 0.94965318, -0.09712925]), (-1.1, 0.6837837837837837))	False
MX1	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1, 0.6837837837837837), array([-0.81384128, -0.53154182]))	False
MX1	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([0.12759249, 0.97447598]), (-1.1, 0.6837837837837837))	False
MX1	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.06145807, -0.9468432 ]), (-1.1666666666666667, -0.2675675675675676))	False
MX1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([0.82861047, 0.52376895]), (1.1333333333333335, 0.868421052631579))	False
MX1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([0.82861047, 0.52376895]), (1.1333333333333335, 0.868421052631579))	False
MX1	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1, 0.2894736842105263), array([-0.88470436, -0.49832163]))	False
MX1	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.4631578947368422), array([-0.88470436, -0.49832163]))	False
MX1	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.5789473684210527), array([-0.8060027 ,  0.48623343]))	False
MX1	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1, 0.4631578947368422), array([-0.8060027 ,  0.48623343]))	False
MX1	ENHA_NR2C1;PROM_NR2C2	0.573064527580349	0.0158878366438302	False	((1.1666666666666667, 0.405263157894737), (-1.1333333333333335, 0.029729729729729648))	False
MX1	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([0.82861047, 0.52376895]), (-1.1333333333333335, 0.029729729729729648))	False
MX1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1333333333333335, 0.029729729729729648), array([-0.88470436, -0.49832163]))	False
MX1	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1333333333333335, 0.029729729729729648), array([-0.8060027 ,  0.48623343]))	False
MX1	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.9263157894736844), array([-0.70578684,  0.62197887]))	False
MX1	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.72822229,  0.39043563]), (1.1, 0.2894736842105263))	False
MX1	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.72822229,  0.39043563]), (1.1666666666666667, -0.11578947368421055))	False
MX1	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.70578684,  0.62197887]), (-1.1666666666666667, -0.44594594594594605))	False
MX1	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.72822229,  0.39043563]), (-1.1666666666666667, -0.44594594594594605))	False
MX1	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.00942364,  0.62927767]), (1.1, -0.9263157894736843))	False
MX1	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.00942364,  0.62927767]), (-1.1666666666666667, -0.44594594594594605))	False
MX1	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([-0.9666647 , -0.09142069]), (1.1, 0.2894736842105263))	False
MX1	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.9666647 , -0.09142069]), (1.1, -0.9263157894736843))	False
MX1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -1.1), array([-0.83545633, -0.07097852]))	False
MX1	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1, -1.1), array([-0.59309247,  0.66030476]))	False
MX1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.96329885,  0.23647833]), (-1.1, -1.1))	False
MX1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.783593  , -0.59980405]))	False
MX1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.00942364,  0.62927767]), (-1.1, -1.1))	False
MX1	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.9666647 , -0.09142069]), (-1.1, -1.1))	False
MX1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.868421052631579), array([-0.39356184,  0.9171928 ]))	False
MX1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -0.9263157894736843), array([-0.39356184,  0.9171928 ]))	False
MX1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.5210526315789474), array([-0.39356184,  0.9171928 ]))	False
MX1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.10898813, 0.89926306]), (1.1333333333333335, 0.34736842105263155))	False
MX1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.90342622, -0.37432459]), (1.1333333333333335, 0.34736842105263155))	False
MX1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.29573695, -0.89558416]), (1.1333333333333335, 0.34736842105263155))	False
MX1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.41286592, -0.91432279]), (1.1333333333333335, 0.34736842105263155))	False
MX1	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1333333333333335, -1.0405405405405406), array([-0.83545633, -0.07097852]))	False
MX1	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1333333333333335, -1.0405405405405406), array([-0.59309247,  0.66030476]))	False
MX1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -1.0405405405405406), array([0.40067001, 0.92732651]))	False
MX1	EPC1;PROM_E2F6	0.339020148948255	5.96967334608149e-16	False	(array([-0.71346836,  0.57244683]), (-1.1333333333333335, -1.0405405405405406))	False
MX1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.39356184,  0.9171928 ]), (-1.1333333333333335, -1.0405405405405406))	False
MX1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.10898813, 0.89926306]), (-1.1333333333333335, -1.0405405405405406))	False
MX1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.90342622, -0.37432459]), (-1.1333333333333335, -1.0405405405405406))	False
MX1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.29573695, -0.89558416]), (-1.1333333333333335, -1.0405405405405406))	False
MX1	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([ 0.41286592, -0.91432279]), (-1.1333333333333335, -1.0405405405405406))	False
MX1	ENHA_NR3C1;RBM14	0.566308311811945	0.101883459376122	False	((1.1, 0.4631578947368422), array([-0.82400449,  0.44626264]))	False
MX1	ENHA_MAF;SOX9	0.825211535691543	0.661480699558975	False	((1.1, -0.05789473684210522), array([-0.30198544, -0.94797293]))	False
MX1	HES1;PROM_RUNX2	0.79783839073996	0.505473524250608	False	(array([-0.62329699,  0.76844023]), (-1.1, 0.14864864864864868))	False
MX1	PROM_RUNX2;UBTF	0.424430571248547	0.0446301640848486	False	((-1.1, 0.14864864864864868), array([-0.91420669, -0.30490993]))	False
MX1	PROM_RUNX2;TP73	0.919591195858977	0.764980979465841	False	((-1.1, 0.14864864864864868), array([ 0.72623689, -0.54205183]))	False
MX1	PIN1;PROM_RUNX2	0.812530572599894	0.324697170206193	False	(array([0.94568487, 0.28424161]), (-1.1, 0.14864864864864868))	False
MX1	PROM_RUNX2;RBM14	0.603460705346561	0.161376751315332	False	((-1.1, 0.14864864864864868), array([-0.82400449,  0.44626264]))	False
MX1	PROM_RUNX2;SOX9	0.846053761865826	0.661017849896621	False	((-1.1, 0.14864864864864868), array([-0.30198544, -0.94797293]))	False
MX1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.11578947368421055), array([0.65874714, 0.78910272]))	False
MX1	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1, 0.2894736842105263), array([-0.91229781, -0.42785606]))	False
MX1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.34736842105263155), array([-0.91229781, -0.42785606]))	False
MX1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([ 0.97732692, -0.11277602]), (-1.1333333333333335, 0.5648648648648649))	False
MX1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.5648648648648649), array([-0.87758389,  0.4813723 ]))	False
MX1	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1333333333333335, 0.5648648648648649), array([ 0.89755714, -0.40621428]))	False
MX1	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([0.65874714, 0.78910272]), (-1.1333333333333335, 0.5648648648648649))	False
MX1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.91229781, -0.42785606]), (-1.1333333333333335, 0.5648648648648649))	False
MX1	ENHA_THAP1;TCEA2	0.215007768154198	1.24910734779187e-15	False	((1.1, 0.9842105263157896), array([9.87216570e-01, 3.04731803e-04]))	False
MX1	ENHA_CEBPG;MLLT6	0.491111048734387	0.0054491355827873	False	((1.1666666666666667, -0.8105263157894738), array([-0.58163843, -0.33732142]))	False
MX1	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1333333333333335, 0.5210526315789474), array([0.7391985 , 0.71742973]))	False
MX1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.868421052631579), array([-0.15053441,  0.97300913]))	False
MX1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.868421052631579), array([-0.15053441,  0.97300913]))	False
MX1	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.57223186, -0.814793  ]), (1.1, -0.9263157894736843))	False
MX1	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([-0.94890989,  0.01529849]))	False
MX1	PROM_RUNX2;TLE1	0.888933864647886	0.63834165491625	False	((-1.1, 0.14864864864864868), array([-0.94890989,  0.01529849]))	False
MX1	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1666666666666667, 0.6243243243243244), array([ 0.51271169, -0.75577882]))	False
MX1	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1666666666666667, 0.6243243243243244), array([-0.87758389,  0.4813723 ]))	False
MX1	PROM_TCF4;PSMA1	0.332272326531601	1.64990222532892e-13	False	((-1.1666666666666667, 0.6243243243243244), array([0.94309333, 0.3736518 ]))	False
MX1	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.49438255,  0.80590193]), (-1.1666666666666667, 0.6243243243243244))	False
MX1	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([-0.95264384, -0.12764668]), (-1.1666666666666667, 0.6243243243243244))	False
MX1	PROM_TCF4;TCF12	0.31581831719465	1.75257136137656e-12	False	((-1.1666666666666667, 0.6243243243243244), array([ 0.89755714, -0.40621428]))	False
MX1	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.94568487, 0.28424161]), (-1.1666666666666667, 0.6243243243243244))	False
MX1	PROM_TCF4;TCEA2	0.241128614249143	7.58298494255209e-17	False	((-1.1666666666666667, 0.6243243243243244), array([9.87216570e-01, 3.04731803e-04]))	False
MX1	MLLT6;PROM_TCF4	0.485495524670865	0.0041504655215203	False	(array([-0.58163843, -0.33732142]), (-1.1666666666666667, 0.6243243243243244))	False
MX1	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1666666666666667, 0.6243243243243244), array([0.7391985 , 0.71742973]))	False
MX1	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.15053441,  0.97300913]), (-1.1666666666666667, 0.6243243243243244))	False
MX1	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([-0.57223186, -0.814793  ]), (-1.1666666666666667, 0.6243243243243244))	False
MX1	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.6243243243243244), array([-0.94890989,  0.01529849]))	False
MX1	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.9842105263157896), array([ 0.54271956, -0.8773296 ]))	False
MX1	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([ 0.54271956, -0.8773296 ]), (-1.1, 0.6837837837837837))	False
MX1	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([0.94568487, 0.28424161]), (-1.1, 0.8621621621621622))	False
MX1	MORF4L2;PROM_ZBTB7B	0.26649997049767	1.52460370036539e-08	False	(array([ 0.54271956, -0.8773296 ]), (-1.1, 0.8621621621621622))	False
MX1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, 0.11578947368421066), array([-0.68992702,  0.69462801]))	False
MX1	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([-0.68992702,  0.69462801]))	False
MX1	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.27508643,  0.94200429]), (1.1333333333333335, -0.5210526315789474))	False
MX1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.68992702,  0.69462801]), (-1.1, -0.029729729729729648))	False
MX1	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([-0.27508643,  0.94200429]), (-1.1, -0.029729729729729648))	False
MX1	FOXK1;PROM_IRF2	1.39545058424092	0.256814309265204	False	(array([-0.33861889, -0.91287396]), (-1.1333333333333335, -0.6837837837837839))	False
MX1	FOXK2;PROM_IRF2	1.62468331716961	0.0585122145965847	False	(array([ 0.71914684, -0.59180109]), (-1.1333333333333335, -0.6837837837837839))	False
MX1	ENHA_FOXK2;PROM_IRF2	2.01628504081329	0.106883714079307	False	((1.1333333333333335, -0.5210526315789474), (-1.1333333333333335, -0.6837837837837839))	False
MX1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.30988518, -0.75024396]), (1.1666666666666667, -0.4631578947368421))	False
MX1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.30988518, -0.75024396]), (1.1333333333333335, 0.34736842105263155))	False
MX1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.95381778,  0.28868201]), (-1.1, -0.2081081081081082))	False
MX1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.30988518, -0.75024396]), (-1.1, -0.2081081081081082))	False
MX1	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1, 0.4631578947368422), array([-0.98145486,  0.13059466]))	False
MX1	FUS;PROM_ESRRA	0.722509046794587	0.222977923543422	False	(array([ 0.0229426 , -0.98364071]), (-1.1333333333333335, -0.8621621621621622))	False
MX1	PROM_ESRRA;SIRT1	1.05517110941714	0.781326348692396	False	((-1.1333333333333335, -0.8621621621621622), array([0.54721513, 0.65550936]))	False
MX1	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([-0.98145486,  0.13059466]), (-1.1333333333333335, -0.8621621621621622))	False
MX1	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1333333333333335, 0.6947368421052633), array([ 0.16514713, -0.9271496 ]))	False
MX1	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1333333333333335, 0.6947368421052633), array([0.90513984, 0.20367879]))	False
MX1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.5789473684210527), array([-0.95034674, -0.23019711]))	False
MX1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.5789473684210527), array([-0.95034674, -0.23019711]))	False
MX1	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([0.2549273 , 0.94527592]), (1.1, 0.4631578947368422))	False
MX1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.868421052631579), array([-0.55775182,  0.78024907]))	False
