Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBM26	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([-0.55187453,  0.76932787]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([-0.80938923,  0.07404963]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	PROM_MYC;YBX1	0.949040971895819	0.743496499649377	False	((-1.1666666666666667, 0.3666666666666667), array([-0.69673324, -0.6765353 ]))	False
RBM26	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1666666666666667, 0.3666666666666667), array([0.48217823, 0.87749746]))	False
RBM26	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1666666666666667, 0.3666666666666667), array([0.87522874, 0.50555457]))	False
RBM26	KPNA4;PROM_MYC	0.693788783264397	0.103224797612459	False	(array([-0.68462471,  0.66381944]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	HSPB1;PROM_MYC	0.603735731898504	0.0064415594211312	False	(array([-0.89711949, -0.26651411]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	EFTUD2;PROM_MYC	0.693788783264397	0.103224797612459	False	(array([ 0.97164116, -0.24014617]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.63579749, -0.69727801]))	False
RBM26	DNAJA3;PROM_MYC	0.60438654148947	0.0095131764597834	False	(array([0.38856183, 0.81155303]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	PROM_MYC;TDG	0.843361829427796	0.287532498052333	False	((-1.1666666666666667, 0.3666666666666667), array([-0.29728802,  0.85102635]))	False
RBM26	PROM_MYC;SMARCC1	0.846333950429845	0.270429863119758	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.86606871, -0.51784135]))	False
RBM26	PROM_MYC;YEATS4	0.54433862213161	0.0185070563889879	False	((-1.1666666666666667, 0.3666666666666667), array([-0.20577857, -0.94791654]))	False
RBM26	PROM_MYC;RUNX1	0.650974047465973	0.0275924619227585	False	((-1.1666666666666667, 0.3666666666666667), array([-0.92010358,  0.27347924]))	False
RBM26	PROM_MYC;PSMA1	0.633811012835745	0.0036191512680617	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.08407461, -0.98915206]))	False
RBM26	FLNA;PROM_MYC	0.710762972880937	0.0218766541623874	False	(array([ 0.22032571, -0.9399485 ]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	PROM_MYC;TCF12	0.589618942540809	0.0008558276201471	False	((-1.1666666666666667, 0.3666666666666667), array([-0.80212172, -0.47573994]))	False
RBM26	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1, 0.6368421052631581), array([ 0.78537313, -0.40524097]))	False
RBM26	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 0.8743589743589746), array([ 0.78537313, -0.40524097]))	False
RBM26	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.868421052631579), array([ 0.73191877, -0.73401286]))	False
RBM26	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([ 0.73191877, -0.73401286]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.73191877, -0.73401286]), (-1.1666666666666667, 0.8743589743589746))	False
RBM26	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.72540476,  0.60557928]), (1.1666666666666667, -0.5210526315789474))	False
RBM26	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.12588889, -0.9417834 ]), (1.1333333333333335, 1.1))	False
RBM26	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1, -0.4052631578947369), array([ 0.93424703, -0.37669826]))	False
RBM26	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1, -0.4052631578947369), array([0.88474051, 0.2913527 ]))	False
RBM26	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([0.88474051, 0.2913527 ]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1666666666666667, -0.868421052631579), array([0.97531704, 0.09776507]))	False
RBM26	PROM_MYC;SIRT1	1.00631083242391	0.949111758394754	False	((-1.1666666666666667, 0.3666666666666667), array([0.97531704, 0.09776507]))	False
RBM26	AKT1;PROM_FOXO3	1.37181157257668	0.250932406507624	False	(array([-0.72540476,  0.60557928]), (-1.1, -0.42307692307692313))	False
RBM26	ATM;PROM_FOXO3	1.4887431798475	0.159248983504784	False	(array([-0.12588889, -0.9417834 ]), (-1.1, -0.42307692307692313))	False
RBM26	FKBP4;PROM_FOXO3	1.53610290692279	0.116407774004877	False	(array([ 0.93424703, -0.37669826]), (-1.1, -0.42307692307692313))	False
RBM26	PLK1;PROM_FOXO3	1.54951769478684	0.0990095623153089	False	(array([0.88474051, 0.2913527 ]), (-1.1, -0.42307692307692313))	False
RBM26	PROM_FOXO3;SIRT1	1.33761770254849	0.257495034688734	False	((-1.1, -0.42307692307692313), array([0.97531704, 0.09776507]))	False
RBM26	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.3916738 ,  0.85859599]), (1.1333333333333335, -0.2894736842105263))	False
RBM26	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1, -0.4052631578947369), array([0.00830213, 0.95916716]))	False
RBM26	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1333333333333335, 0.405263157894737), array([ 0.55730691, -0.33285893]))	False
RBM26	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1, -0.4052631578947369), array([ 0.55730691, -0.33285893]))	False
RBM26	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.50109931,  0.84860601]), (1.1333333333333335, 0.05789473684210522))	False
RBM26	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.7526315789473685), array([-0.26334643, -0.71145071]))	False
RBM26	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, 0.05789473684210522), array([-0.26334643, -0.71145071]))	False
RBM26	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([-0.26334643, -0.71145071]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([ 0.97356251, -0.14583197]), (1.1666666666666667, -0.868421052631579))	False
RBM26	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.3916738 ,  0.85859599]), (-1.1, 0.42307692307692313))	False
RBM26	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([0.00830213, 0.95916716]), (-1.1, 0.42307692307692313))	False
RBM26	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([ 0.55730691, -0.33285893]), (-1.1, 0.42307692307692313))	False
RBM26	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.50109931,  0.84860601]), (-1.1, 0.42307692307692313))	False
RBM26	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([-0.26334643, -0.71145071]), (-1.1, 0.42307692307692313))	False
RBM26	BCL3;PROM_NFKB1	0.54398616988974	9.57578663390759e-06	False	(array([ 0.97356251, -0.14583197]), (-1.1, 0.42307692307692313))	False
RBM26	DPY30;ENHA_FOSL2	1.77738036873609	0.108923680950625	False	(array([-0.63746934, -0.37002018]), (1.1, -0.7526315789473685))	False
RBM26	DPY30;PROM_FOXK2	1.86838332749932	0.0880364195644796	False	(array([-0.63746934, -0.37002018]), (-1.1666666666666667, -0.47948717948717945))	False
RBM26	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([0.52793238, 0.12130261]), (1.1, 0.2894736842105263))	False
RBM26	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([0.52793238, 0.12130261]), (1.1333333333333335, 0.405263157894737))	False
RBM26	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([0.52793238, 0.12130261]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	BTRC;PROM_FOXO3	1.70318983532167	0.0269444465436226	False	(array([0.52793238, 0.12130261]), (-1.1, -0.42307692307692313))	False
RBM26	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([0.52793238, 0.12130261]), (-1.1, 0.42307692307692313))	False
RBM26	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([0.52793238, 0.12130261]), (-1.1, -0.25384615384615383))	False
RBM26	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.868421052631579), array([-0.50031036, -0.81979077]))	False
RBM26	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.868421052631579), array([-0.50031036, -0.81979077]))	False
RBM26	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.50031036, -0.81979077]), (-1.1333333333333335, 0.6487179487179489))	False
RBM26	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1, -0.05789473684210522), array([-0.76748377,  0.54835182]))	False
RBM26	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.028205128205128105), array([-0.76748377,  0.54835182]))	False
RBM26	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.39448919, -0.91049128]), (1.1666666666666667, -0.868421052631579))	False
RBM26	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.39448919, -0.91049128]), (-1.1333333333333335, 0.47948717948717956))	False
RBM26	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.85108998, -0.48747535]), (1.1333333333333335, -0.6368421052631579))	False
RBM26	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.85108998, -0.48747535]), (-1.1, 0.42307692307692313))	False
RBM26	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.1), array([0.05726769, 0.46997024]))	False
RBM26	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([0.05726769, 0.46997024]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.05726769, 0.46997024]), (-1.1666666666666667, 0.8743589743589746))	False
RBM26	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([0.05726769, 0.46997024]), (-1.1, 0.42307692307692313))	False
RBM26	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.85108998, -0.48747535]), (-1.1666666666666667, 0.028205128205128327))	False
RBM26	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.05726769, 0.46997024]), (-1.1666666666666667, 0.028205128205128327))	False
RBM26	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.2894736842105263), array([0.17459118, 0.95039217]))	False
RBM26	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1, -0.4052631578947369), array([0.17459118, 0.95039217]))	False
RBM26	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -0.4052631578947369), array([ 0.30843028, -0.9606708 ]))	False
RBM26	MAPK3;PROM_MYC	0.820779439665175	0.171354029644878	False	(array([ 0.30843028, -0.9606708 ]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([ 0.30843028, -0.9606708 ]), (-1.1333333333333335, -0.8743589743589744))	False
RBM26	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.82405011, -0.48003463]), (1.1, -0.4052631578947369))	False
RBM26	CDK6;PROM_MYC	0.932867046952742	0.655696385760294	False	(array([ 0.82405011, -0.48003463]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.82405011, -0.48003463]), (-1.1333333333333335, -0.1974358974358974))	False
RBM26	CDK6;PROM_FOXO3	1.51836769209644	0.095849132472741	False	(array([ 0.82405011, -0.48003463]), (-1.1, -0.42307692307692313))	False
RBM26	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.82405011, -0.48003463]), (-1.1, 0.7615384615384617))	False
RBM26	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1333333333333335, 0.05789473684210522), array([-0.77646596, -0.63584851]))	False
RBM26	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, 0.05789473684210522), array([-0.67611291, -0.75182224]))	False
RBM26	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1666666666666667, -0.868421052631579), array([-0.67611291, -0.75182224]))	False
RBM26	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1666666666666667, 0.868421052631579), array([-0.85357821,  0.25305429]))	False
RBM26	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.9871794871794872), array([0.17459118, 0.95039217]))	False
RBM26	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([ 0.30843028, -0.9606708 ]), (-1.1666666666666667, -0.9871794871794872))	False
RBM26	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([ 0.82405011, -0.48003463]), (-1.1666666666666667, -0.9871794871794872))	False
RBM26	MAPK10;PROM_ELK1	0.566250388717868	0.0013546959049318	False	(array([-0.77646596, -0.63584851]), (-1.1666666666666667, -0.9871794871794872))	False
RBM26	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.67611291, -0.75182224]), (-1.1666666666666667, -0.9871794871794872))	False
RBM26	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([-0.85357821,  0.25305429]), (-1.1666666666666667, -0.9871794871794872))	False
RBM26	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1666666666666667, -0.5210526315789474), array([-0.59875997,  0.80055052]))	False
RBM26	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.59875997,  0.80055052]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.59875997,  0.80055052]), (-1.1333333333333335, -0.028205128205128105))	False
RBM26	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.2894736842105263), array([-0.13625041, -0.64971915]))	False
RBM26	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([-0.13625041, -0.64971915]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.13625041, -0.64971915]), (-1.1, 0.42307692307692313))	False
RBM26	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.05789473684210522), array([-0.59289892,  0.39422919]))	False
RBM26	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.868421052631579), array([-0.59289892,  0.39422919]))	False
RBM26	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.59875997,  0.80055052]), (-1.1, 0.08461538461538476))	False
RBM26	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.13625041, -0.64971915]), (-1.1, 0.08461538461538476))	False
RBM26	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, 0.08461538461538476), array([-0.59289892,  0.39422919]))	False
RBM26	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, 0.405263157894737), array([0.93877421, 0.42468773]))	False
RBM26	PROM_MYC;UBA52	0.881485795928035	0.370834767855849	False	((-1.1666666666666667, 0.3666666666666667), array([0.93877421, 0.42468773]))	False
RBM26	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, 0.08461538461538476), array([0.93877421, 0.42468773]))	False
RBM26	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1666666666666667, -0.868421052631579), array([-0.79292203, -0.38231722]))	False
RBM26	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1666666666666667, -0.6487179487179487), array([0.93877421, 0.42468773]))	False
RBM26	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([-0.79292203, -0.38231722]), (-1.1666666666666667, -0.6487179487179487))	False
RBM26	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1666666666666667, 0.868421052631579), array([-0.36131097, -0.95375612]))	False
RBM26	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1666666666666667, -0.9871794871794872), array([-0.36131097, -0.95375612]))	False
RBM26	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.6487179487179487), array([-0.36131097, -0.95375612]))	False
RBM26	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.9265068 , -0.04670593]), (1.1333333333333335, -0.6368421052631579))	False
RBM26	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.9265068 , -0.04670593]), (1.1333333333333335, 1.1))	False
RBM26	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.9265068 , -0.04670593]), (-1.1666666666666667, 0.028205128205128327))	False
RBM26	CSNK1A1;ENHA_BACH1	0.649965677162226	0.141902907474497	False	(array([0.76998038, 0.19272255]), (1.1, -1.1))	False
RBM26	CSNK1A1;PROM_ERF	0.644500882734357	0.142214983833018	False	(array([0.76998038, 0.19272255]), (-1.1666666666666667, -0.8179487179487179))	False
RBM26	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1666666666666667, -0.5210526315789474), array([-0.06929531,  0.36855192]))	False
RBM26	MED1;PROM_MYC	0.990748160631783	1.0	False	(array([-0.06929531,  0.36855192]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.06929531,  0.36855192]), (-1.1666666666666667, -0.31025641025641026))	False
RBM26	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, 0.2894736842105263), array([-0.86608272, -0.39760161]))	False
RBM26	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.86608272, -0.39760161]))	False
RBM26	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.2894736842105263), array([-0.86608272, -0.39760161]))	False
RBM26	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.868421052631579), (-1.1, 0.25384615384615383))	False
RBM26	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.86608272, -0.39760161]), (-1.1, 0.25384615384615383))	False
RBM26	ENHA_NFE2L2;MAPK7	0.604183388095896	0.0303636364604297	False	((1.1333333333333335, 0.405263157894737), array([ 0.46676464, -0.90326419]))	False
RBM26	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1666666666666667, 0.5210526315789474), array([-0.70687059,  0.56495254]))	False
RBM26	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.87642179,  0.19284484]), (1.1, -0.4052631578947369))	False
RBM26	APLP2;ENHA_JUNB	0.771297753781934	0.388386523586092	False	(array([0.08694528, 0.94436647]), (1.1, -0.05789473684210522))	False
RBM26	ARL6IP4;ENHA_FOS	0.434489144118371	0.0008903338438428	False	(array([-0.28351377, -0.94927287]), (1.1666666666666667, -0.868421052631579))	False
RBM26	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.6368421052631581), array([0.19307046, 0.28447992]))	False
RBM26	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.7526315789473685), array([0.19307046, 0.28447992]))	False
RBM26	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.868421052631579), array([0.19307046, 0.28447992]))	False
RBM26	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.7051282051282053), array([0.19307046, 0.28447992]))	False
RBM26	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.6487179487179489), array([0.19307046, 0.28447992]))	False
RBM26	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1666666666666667, -0.9871794871794872), array([0.19307046, 0.28447992]))	False
RBM26	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([ 0.46676464, -0.90326419]), (-1.1, -0.7615384615384616))	False
RBM26	MEIS1;PROM_ETS1	0.701741944849471	0.133264054832833	False	(array([-0.70687059,  0.56495254]), (-1.1, -0.7615384615384616))	False
RBM26	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([-0.87642179,  0.19284484]), (-1.1, -0.7615384615384616))	False
RBM26	APLP2;PROM_ETS1	0.771297753781934	0.388386523586092	False	(array([0.08694528, 0.94436647]), (-1.1, -0.7615384615384616))	False
RBM26	ARL6IP4;PROM_ETS1	0.871033010607826	0.655984221242002	False	(array([-0.28351377, -0.94927287]), (-1.1, -0.7615384615384616))	False
RBM26	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	False	((-1.1, -0.7615384615384616), array([0.19307046, 0.28447992]))	False
RBM26	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.4052631578947369), array([0.34339706, 0.40367601]))	False
RBM26	MAPK1;PROM_MYC	0.993650529503621	1.0	False	(array([0.34339706, 0.40367601]), (-1.1666666666666667, 0.3666666666666667))	False
RBM26	MAPK1;PROM_FOXO3	1.2811747461879	0.319960488505171	False	(array([0.34339706, 0.40367601]), (-1.1, -0.42307692307692313))	False
RBM26	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([0.34339706, 0.40367601]), (-1.1666666666666667, -0.9871794871794872))	False
RBM26	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([0.34339706, 0.40367601]), (-1.1, -0.7615384615384616))	False
RBM26	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([ 0.99962462, -0.06389332]), (1.1666666666666667, -0.868421052631579))	False
RBM26	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.34339706, 0.40367601]), (-1.1666666666666667, -0.14102564102564097))	False
