promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
METRNL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6333333333333333	9	-3.2635472309405	5.28479283829799e-135	False											0.79714285984851	0.0381959486737703
METRNL	ENHA_REL	True	False	False	1.1	0.09999999999999987	18	-2.46080604113086	7.93735410976565e-55	False											0.2747599971388095	2.01941524733081e-08
METRNL	ENHA_NRF1	True	False	False	1.1666666666666667	-0.16666666666666674	6	0.574993565944285	8.28850880542686e-05	False											0.479331888425517	0.00028736797483295
METRNL	ENHA_MAZ	True	False	False	1.1333333333333335	-0.43333333333333346	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
METRNL	ENHA_RELA	True	False	False	1.1333333333333335	0.16666666666666652	36	-0.0830794465946176	0.417800025186821	False											0.2578562535387765	3.59009846446876e-13
METRNL	ENHA_NR2C2	True	False	False	1.1	-0.30000000000000004	8	1.21967989309265	1.37592237798234e-17	False											0.297418109760011	1.031901961212024e-13
METRNL	ENHA_SP1	True	False	False	1.1666666666666667	0.4333333333333331	65	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	7.51167997920963e-07
METRNL	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.9666666666666668	2	-1.62725569904339	1.59319548816921e-26	False											0.5348192638942675	0.043673071562882915
METRNL	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0333333333333334	6	-3.04567725393117	0.0	False											0.92400251091771	0.138406158617677
METRNL	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
METRNL	ENHA_THRB	True	False	False	1.1666666666666667	0.8333333333333333	7	1.21953043880219	8.56338194398239e-20	False											0.394543893455336	5.457097610081491e-10
METRNL	ENHA_SP2	True	False	False	1.1	0.5	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
METRNL	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9666666666666663	9	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
METRNL	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.3666666666666668	19	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
METRNL	ENHA_PPARG	True	False	False	1.1333333333333335	-0.03333333333333344	11	-1.40165572190257	4.78642753115274e-07	False											0.304831968850008	5.43754773106493e-14
METRNL	ENHA_RFX5	True	False	False	1.1	0.2999999999999998	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
METRNL	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
METRNL	ENHA_KLF5	True	False	False	1.1	-0.5000000000000001	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.37125250430012247
METRNL	ENHA_HSF1	True	False	False	1.1333333333333335	-0.8333333333333335	6	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.669641968869999e-12
METRNL	ENHA_KLF15	True	False	False	1.1333333333333335	-0.6333333333333334	5	4.1833301961753	7.76478681528587e-34	False											0.553358843077424	0.0024599940245509
METRNL	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0333333333333332	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
METRNL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4277777777777778	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	1.69917019009508e-06
METRNL	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9777777777777779	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
METRNL	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6722222222222223	9	0.199578449457849	0.276866371694849	False											0.678424342381481	9.49041095971862e-06
METRNL	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8555555555555556	4	1.04630286317718	3.5914624915154295e-43	False											0.9283068627949695	0.7175516626035345
METRNL	PROM_EGR1	False	True	False	-1.1333333333333335	-1.038888888888889	8	-3.04567725393117	0.0	False											2.7149090507283047	2.808479402924087e-10
METRNL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
METRNL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
METRNL	PROM_SP1	False	True	False	-1.1	0.18333333333333335	38	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	1.6892490318599986e-08
METRNL	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
METRNL	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.8555555555555556	1	-6.64569280742001	1.2767528052116901e-09	False											0.319931115814001	0.0009467818088032
METRNL	PROM_SP2	False	True	False	-1.1333333333333335	0.24444444444444446	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
METRNL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
METRNL	PROM_ZBTB33	False	True	False	-1.1	0.7333333333333334	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	8.329583559247486e-05
METRNL	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
METRNL	PROM_NRF1	False	True	False	-1.1	0.0	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
METRNL	PROM_SP4	False	True	False	-1.1	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
METRNL	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	3.62380219382497e-06
METRNL	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
METRNL	PROM_ZBTB7C	False	True	False	-1.1	0.9166666666666665	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
METRNL	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	4.67220636513272e-09
METRNL	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
METRNL	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
METRNL	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
METRNL	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.061111111111111116	9	1.21967989309265	1.37592237798234e-17	False											0.859145386340919	0.277570726051264
METRNL	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
METRNL	PROM_REST	False	True	False	-1.1666666666666667	0.12222222222222223	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.11671835179121655
METRNL	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	2	-1.197333279171	1.34181289785449e-37	False											1.42732604835291	0.011230639128208679
METRNL	PROM_THAP11	False	True	False	-1.1333333333333335	0.6111111111111112	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
METRNL	PROM_SP3	False	True	False	-1.1666666666666667	0.3055555555555556	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
METRNL	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
METRNL	PROM_HIC2	False	True	False	-1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
METRNL	PROM_GLIS2	False	True	False	-1.1	-0.9166666666666667	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
METRNL	PROM_HES1	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-3.39534238338495	1.54205368948807e-57	False											0.813305946135909	0.2813773595334205
METRNL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.48888888888888893	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
METRNL	PROM_THAP1	False	True	False	-1.1	0.55	14	-0.731260560585431	0.000533619784927	False											0.7848132308385605	0.24790795300968435
METRNL	PROM_KLF15	False	True	False	-1.1	-0.55	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
METRNL	PROM_PLAG1	False	True	False	-1.1333333333333335	0.061111111111111116	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
METRNL	IKBKB	False	False	True	0.36025181603347445	0.8791017278710579	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
METRNL	BTRC	False	False	True	-0.24390527699515763	0.4208668156328744	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
METRNL	CRK	False	False	True	0.9709621080822332	-0.06782271927031089	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
METRNL	MAX	False	False	True	-0.9526273600192543	-0.3374934151262975	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
METRNL	FOS	False	False	True	0.732834555456867	0.7172744176736866	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
METRNL	JUN	False	False	True	0.6013978905479214	0.34696579621373963	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
METRNL	GSK3B	False	False	True	0.11214182185983122	0.7870082146164321	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
METRNL	HSP90AA1	False	False	True	-0.6772513279949508	-0.46729255070585707	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
METRNL	RYBP	False	False	True	-0.4973798484777214	0.8552016254762622	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
METRNL	CTNNB1	False	False	True	0.09212117962193442	-0.17344560438244458	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
METRNL	NCOR2	False	False	True	-0.6125999618500371	0.2819705792843171	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
METRNL	COMMD6	False	False	True	0.04121286962074798	0.9428483501421362	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
METRNL	POU2F1	False	False	True	-0.7910874012710378	0.5897655243905037	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
METRNL	PHF1	False	False	True	0.9935784245396206	0.01547757911054721	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.002243780181851	0.001112633150573	2.0166396989839	0.0113866303747609	0.0075107148166208	1.51605148814369	0.0	0.0	0.19025160696162	4.92852954322435e-08
METRNL	BAG5	False	False	True	0.8121851237171372	-0.6235263048884521	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0025658802561075	0.0010168820137047	2.52328217190061	0.0113464176077637	0.0068491854776792	1.65660831419159	0.0	0.0	0.203716898927363	1.68776392689971e-06
METRNL	SIN3A	False	False	True	0.5973385965920704	-0.6986861352170102	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
METRNL	HDAC3	False	False	True	-0.12173190775903428	-0.00167827950084607	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
METRNL	CSNK2A1	False	False	True	0.345454097158136	-0.2139244633299819	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
METRNL	POLR2L	False	False	True	0.7453090053772367	-0.13924441879924962	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
METRNL	UBA52	False	False	True	0.45814508508347174	0.7947261967518486	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
METRNL	NR2C2AP	False	False	True	0.05122463687874052	-1.0	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
METRNL	KEAP1	False	False	True	-0.13401813421511416	0.608876081855816	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
METRNL	GRB2	False	False	True	-0.5385328955887049	-0.8708726702945744	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
METRNL	MAD2L1BP	False	False	True	0.4110778497548623	0.8738552946780184	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
METRNL	TFDP1	False	False	True	-0.44979139512781446	0.7735665862521609	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
METRNL	FBXW7	False	False	True	-0.8335417096155275	0.6234459603340543	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
METRNL	BANP	False	False	True	-0.6203442101266989	-0.0041847497890477245	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
METRNL	SMARCC1	False	False	True	-0.7355698249740966	-0.7005646357083174	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
METRNL	PGR	False	False	True	0.17124320581293162	0.950241273321856	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
METRNL	AR	False	False	True	-0.9036262694056704	0.2990885514173556	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
METRNL	KDM1A	False	False	True	-0.47772372952625175	0.73467063180205	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
METRNL	KDM5C	False	False	True	0.9474394324306328	0.3237430576903382	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
METRNL	KDM5B	False	False	True	-0.39706180537477703	-0.27185450101725844	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
METRNL	RB1	False	False	True	0.24533136829463242	0.9601503189699716	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
METRNL	OTUB1	False	False	True	0.964013564461236	0.16950376717750193	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
METRNL	BYSL	False	False	True	-0.9420572705967301	-0.20740759052877894	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
METRNL	HCFC1	False	False	True	-0.16556453577001848	0.9416242797619097	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
METRNL	PPARG	False	False	True	-0.31082604557762306	0.9220696086308207	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
METRNL	ESR2	False	False	True	-0.5468709561101802	0.800245804973113	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
METRNL	PLK1	False	False	True	-0.7372940711474266	0.624486712471517	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
METRNL	SREBF1	False	False	True	-0.8977633466947252	-0.39169906046269815	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
METRNL	NFKBIB	False	False	True	0.9145779402737587	0.34613846971654405	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
METRNL	CHD8	False	False	True	0.28332252906536076	-0.962306078653939	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
METRNL	EED	False	False	True	-0.9359041382240123	0.3510735563488589	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
METRNL	KAT5	False	False	True	-0.5125054828961326	0.19808858130115142	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
METRNL	FBXW11	False	False	True	0.8978099041651871	0.22970371754334362	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
METRNL	EPM2AIP1	False	False	True	-0.8003223449377962	0.49276735305659525	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0006553640272043	0.0003274325591072	2.00152369999874	0.008728097986472	0.0057765983700822	1.51094076951516	0.01	0.0	0.333128224967904	1.46788197378754e-07
METRNL	PIAS1	False	False	True	0.9916409261320958	0.16101306758325667	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
METRNL	CCND1	False	False	True	-0.8700662662331831	-0.226659892887359	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
METRNL	NCOR1	False	False	True	-0.32010674327608535	0.2506357998487973	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
METRNL	EP300	False	False	True	0.3824665006485945	0.07169871140817016	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
METRNL	PIN1	False	False	True	-0.9599667480916334	-0.06408072811831665	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
