Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRCAT54	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1666666666666667, 0.38076923076923075), array([-0.06954624,  0.97828209]))	False
BRCAT54	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.7615384615384616), array([-0.49713113,  0.88744873]))	False
BRCAT54	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.4653846153846153), array([0.62250975, 0.50818281]))	False
BRCAT54	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1666666666666667, -0.7615384615384616), array([0.62250975, 0.50818281]))	False
BRCAT54	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.7615384615384616), array([ 0.04231912, -0.93176281]))	False
BRCAT54	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([ 0.97808198, -0.00127838]), (1.1666666666666667, -0.7615384615384616))	False
BRCAT54	ENHA_MYC;SMARCC1	0.331871448890605	6.19842708809741e-07	False	((1.1333333333333335, -0.2961538461538462), array([-0.99310198,  0.14914692]))	False
BRCAT54	ENHA_MYC;TXN	0.287465752783715	2.54502027326396e-09	False	((1.1333333333333335, -0.2961538461538462), array([-0.85395174, -0.25995819]))	False
BRCAT54	ENHA_MYC;IPO4	1.38108697685024	0.657120147081263	False	((1.1333333333333335, -0.2961538461538462), array([ 0.92183667, -0.33277909]))	False
BRCAT54	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.96961048, 0.14727224]), (1.1333333333333335, -0.676923076923077))	False
BRCAT54	CDKN1B;ENHA_MYC	0.735105038319076	0.155905681968336	False	(array([0.96961048, 0.14727224]), (1.1333333333333335, -0.2961538461538462))	False
BRCAT54	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.676923076923077), array([0.24840918, 0.9721625 ]))	False
BRCAT54	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, -0.2961538461538462), array([0.24840918, 0.9721625 ]))	False
BRCAT54	ENHA_MYC;PSMD2	0.0476348074777491	4.38347842528871e-37	False	((1.1333333333333335, -0.2961538461538462), array([-0.71820709, -0.70429287]))	False
BRCAT54	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([0.90912551, 0.38938821]), (1.1, -0.4653846153846154))	False
BRCAT54	ENHA_MAFG;MED31	1.61780541905777	0.130198683349659	False	((1.1, -0.4653846153846154), array([0.39000312, 0.91134289]))	False
BRCAT54	CTBP2;ENHA_ZBTB18	0.198393105516548	1.54650902677076e-22	False	(array([ 0.20720568, -0.94870647]), (1.1333333333333335, 0.9730769230769232))	False
BRCAT54	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([ 0.20720568, -0.94870647]), (1.1333333333333335, 0.8461538461538463))	False
BRCAT54	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([ 0.20720568, -0.94870647]), (1.1, 1.057692307692308))	False
BRCAT54	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1333333333333335, 0.21153846153846145), array([0.21332431, 0.61137834]))	False
BRCAT54	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.5923076923076924), array([0.21332431, 0.61137834]))	False
BRCAT54	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.4653846153846153), array([0.21332431, 0.61137834]))	False
BRCAT54	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1333333333333335, -0.2961538461538462), array([0.21332431, 0.61137834]))	False
BRCAT54	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.38076923076923086), array([-0.57655678, -0.44699743]))	False
BRCAT54	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1, -0.5923076923076924), array([-0.57655678, -0.44699743]))	False
BRCAT54	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1333333333333335, 0.4653846153846153), array([-0.57655678, -0.44699743]))	False
BRCAT54	ENHA_MYC;SMAD2	0.273877389498601	6.06556687228588e-16	False	((1.1333333333333335, -0.2961538461538462), array([-0.57655678, -0.44699743]))	False
BRCAT54	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.072246  , 0.98055483]), (1.1333333333333335, 0.7192307692307693))	False
BRCAT54	CTNNB1;ENHA_MYC	0.2971725912156	2.63653574525021e-16	False	(array([0.072246  , 0.98055483]), (1.1333333333333335, -0.2961538461538462))	False
BRCAT54	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7192307692307693), array([ 0.36641055, -0.9297594 ]))	False
BRCAT54	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1333333333333335, -0.2961538461538462), array([ 0.36641055, -0.9297594 ]))	False
BRCAT54	ENHA_MYC;GTF3C1	0.0610621594310596	6.41375762051248e-20	False	((1.1333333333333335, -0.2961538461538462), array([ 0.7074217 , -0.68716291]))	False
BRCAT54	ENHA_MYC;PNO1	0.0610621594310596	6.41375762051248e-20	False	((1.1333333333333335, -0.2961538461538462), array([ 0.85089562, -0.44184443]))	False
BRCAT54	ENHA_MYC;NFYC	0.44037337928792	0.0021659019360602	False	((1.1333333333333335, -0.2961538461538462), array([0.85279589, 0.48532429]))	False
BRCAT54	ENHA_MYC;NFYB	0.48984767069139	0.242712482980653	False	((1.1333333333333335, -0.2961538461538462), array([ 0.121341  , -0.96489178]))	False
BRCAT54	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1, -0.5923076923076924), array([-0.87535219, -0.54616347]))	False
BRCAT54	ENHA_MYC;ZBTB17	0.0832230428865721	1.40659890597018e-28	False	((1.1333333333333335, -0.2961538461538462), array([-0.87535219, -0.54616347]))	False
BRCAT54	ENHA_MYC;MCM7	0.0380745281299981	7.60728038232906e-40	False	((1.1333333333333335, -0.2961538461538462), array([-0.82463972, -0.6417375 ]))	False
BRCAT54	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.97104435,  0.25037572]), (-1.1666666666666667, 0.4583333333333335))	False
BRCAT54	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.04502216, -0.97284833]), (-1.1666666666666667, 0.4583333333333335))	False
BRCAT54	MCM7;PROM_SP2	0.0409541434190194	9.69855687793601e-60	False	(array([-0.82463972, -0.6417375 ]), (-1.1666666666666667, 0.4583333333333335))	False
BRCAT54	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.5076923076923077), array([-0.02563654, -0.92762428]))	False
BRCAT54	ENHA_REL;FHL2	0.473193365295292	1.49502689161853e-07	False	((1.1666666666666667, 0.25384615384615383), array([-0.02563654, -0.92762428]))	False
BRCAT54	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1666666666666667, 0.38076923076923075), array([-0.02563654, -0.92762428]))	False
BRCAT54	ENHA_MYC;FHL2	0.238030496343816	6.24031885480251e-20	False	((1.1333333333333335, -0.2961538461538462), array([-0.02563654, -0.92762428]))	False
BRCAT54	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([-0.02563654, -0.92762428]), (-1.1666666666666667, 0.4583333333333335))	False
BRCAT54	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([-0.68413287,  0.77803537]), (1.1, -0.5923076923076924))	False
BRCAT54	CEBPA;ENHA_NFATC4	0.389030443443759	4.8935604144396704e-09	False	(array([-0.68413287,  0.77803537]), (1.1, -0.21153846153846156))	False
BRCAT54	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1, -0.4653846153846154), array([-0.75978739,  0.5580473 ]))	False
BRCAT54	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.5076923076923078), array([-0.75978739,  0.5580473 ]))	False
BRCAT54	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1333333333333335, 0.7192307692307693), array([0.88083234, 0.52779329]))	False
BRCAT54	ENHA_MYC;LDOC1	1.59802546502317	0.374462544022506	False	((1.1333333333333335, -0.2961538461538462), array([-0.82191117, -0.39496551]))	False
BRCAT54	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, -0.42307692307692313), array([-0.54285399, -0.80080464]))	False
BRCAT54	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1, -0.4653846153846154), array([-0.54285399, -0.80080464]))	False
BRCAT54	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.5076923076923078), array([-0.54285399, -0.80080464]))	False
BRCAT54	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1333333333333335, 0.33846153846153837), array([0.19433521, 0.47699154]))	False
BRCAT54	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.29504612,  0.95418963]), (1.1333333333333335, 0.7192307692307693))	False
BRCAT54	CBX5;ENHA_ZNF274	0.212946216477063	8.88186077107181e-18	False	(array([ 0.33796253, -0.75021553]), (1.1333333333333335, 1.1))	False
BRCAT54	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([ 0.52288341, -0.79338681]), (1.1666666666666667, 0.25384615384615383))	False
BRCAT54	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([ 0.52288341, -0.79338681]), (1.1, 0.1692307692307693))	False
BRCAT54	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([ 0.52288341, -0.79338681]), (1.1, 0.1692307692307693))	False
BRCAT54	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 1.0153846153846153), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.676923076923077), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.38076923076923086), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.1692307692307693), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.676923076923077), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1666666666666667, -0.7615384615384616), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.1692307692307693), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.676923076923077), array([ 0.49658609, -0.8901384 ]))	False
BRCAT54	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1666666666666667, -0.8884615384615385), array([-0.85783979,  0.379046  ]))	False
BRCAT54	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1333333333333335, -0.04230769230769238), array([-0.85783979,  0.379046  ]))	False
BRCAT54	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([-0.33287879, -0.95737913]), (1.1333333333333335, 0.08461538461538454))	False
BRCAT54	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([-0.33287879, -0.95737913]), (1.1333333333333335, 0.08461538461538454))	False
BRCAT54	AKT1;ENHA_GATA1	1.50874154462889	0.0378512203231685	False	(array([0.61115669, 0.82014852]), (1.1666666666666667, -0.8884615384615385))	False
BRCAT54	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([0.61115669, 0.82014852]), (1.1, -0.8461538461538463))	False
BRCAT54	ENHA_MYC;MED1	0.488028809295655	3.66704235272738e-05	False	((1.1333333333333335, -0.2961538461538462), array([0.09613743, 0.96704713]))	False
BRCAT54	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1666666666666667, -0.8884615384615385), array([0.09613743, 0.96704713]))	False
BRCAT54	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1, -0.8461538461538463), array([0.09613743, 0.96704713]))	False
BRCAT54	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1333333333333335, 0.8461538461538463), array([ 0.98692431, -0.07565686]))	False
BRCAT54	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.676923076923077), array([ 0.98692431, -0.07565686]))	False
BRCAT54	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.676923076923077), array([ 0.98692431, -0.07565686]))	False
BRCAT54	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1666666666666667, -0.7615384615384616), array([ 0.98692431, -0.07565686]))	False
BRCAT54	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1333333333333335, -0.2961538461538462), array([ 0.98692431, -0.07565686]))	False
BRCAT54	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.676923076923077), array([ 0.98692431, -0.07565686]))	False
BRCAT54	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1, -0.5923076923076924), array([0.89147378, 0.34269499]))	False
BRCAT54	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.4653846153846153), array([0.89147378, 0.34269499]))	False
BRCAT54	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.2961538461538462), array([0.89147378, 0.34269499]))	False
BRCAT54	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, 0.12692307692307692), array([0.74157765, 0.70260656]))	False
BRCAT54	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.4653846153846153), array([0.74157765, 0.70260656]))	False
BRCAT54	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -1.0153846153846156), array([0.74157765, 0.70260656]))	False
BRCAT54	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.9730769230769232), array([0.74157765, 0.70260656]))	False
BRCAT54	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, 0.12692307692307692), array([0.74157765, 0.70260656]))	False
BRCAT54	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.9730769230769232), array([0.74157765, 0.70260656]))	False
BRCAT54	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.676923076923077), array([-0.93388709,  0.06918851]))	False
BRCAT54	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1, 0.04230769230769238), array([-0.93388709,  0.06918851]))	False
BRCAT54	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.676923076923077), array([-0.93388709,  0.06918851]))	False
BRCAT54	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1333333333333335, -0.2961538461538462), array([-0.93388709,  0.06918851]))	False
BRCAT54	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.676923076923077), array([-0.93388709,  0.06918851]))	False
BRCAT54	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.676923076923077), array([ 0.69889919, -0.77323396]))	False
BRCAT54	ENHA_STAT3;STAT1	0.737233498271069	0.13595142284806	False	((1.1666666666666667, 0.6346153846153846), array([ 0.69889919, -0.77323396]))	False
BRCAT54	ENHA_MYC;PSMA3	0.094342389075083	2.0067334080445603e-31	False	((1.1333333333333335, -0.2961538461538462), array([-0.79964128,  0.58106044]))	False
BRCAT54	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1, -0.8461538461538463), array([-0.79964128,  0.58106044]))	False
BRCAT54	ENHA_TEAD2;PROM_HOXB13	1.9990973939208	0.138241396027893	False	((1.1, 0.8038461538461539), (-1.1666666666666667, -0.6416666666666667))	False
BRCAT54	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, 0.0), array([0.58125505, 0.81858885]))	False
BRCAT54	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.12692307692307692), array([0.58125505, 0.81858885]))	False
BRCAT54	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1666666666666667, -0.6416666666666667), array([0.58125505, 0.81858885]))	False
BRCAT54	ENHA_POU2F2;HMGB2	1.56353987454759	0.0664763789893658	False	((1.1666666666666667, 0.12692307692307692), array([-0.01045798, -0.80288138]))	False
BRCAT54	ENHA_POU2F2;HMGB2	1.56353987454759	0.0664763789893658	False	((1.1666666666666667, 0.12692307692307692), array([-0.01045798, -0.80288138]))	False
BRCAT54	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1333333333333335, 0.08461538461538454), (-1.1333333333333335, 0.3666666666666667))	False
BRCAT54	ENHA_PBX1;PROM_PKNOX1	1.05743544313816	0.824098489571713	False	((1.1, 0.04230769230769238), (-1.1333333333333335, 0.3666666666666667))	False
BRCAT54	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1333333333333335, 0.08461538461538454), (-1.1333333333333335, 0.3666666666666667))	False
BRCAT54	HMGB2;PROM_PKNOX1	1.64167008100572	0.0468084343132635	False	(array([-0.01045798, -0.80288138]), (-1.1333333333333335, 0.3666666666666667))	False
BRCAT54	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.9730769230769232), array([-0.04694837,  0.44337086]))	False
BRCAT54	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.04694837,  0.44337086]), (-1.1333333333333335, 0.3666666666666667))	False
BRCAT54	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.9957222 ,  0.08069048]), (1.1333333333333335, 0.9730769230769232))	False
BRCAT54	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.9957222 ,  0.08069048]), (1.1666666666666667, -0.6346153846153847))	False
BRCAT54	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.9957222 ,  0.08069048]), (1.1, 1.057692307692308))	False
BRCAT54	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.9957222 ,  0.08069048]), (1.1333333333333335, -0.9307692307692308))	False
BRCAT54	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1, -0.5923076923076924), array([ 0.16453576, -0.91440753]))	False
BRCAT54	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1333333333333335, -0.2961538461538462), array([ 0.16453576, -0.91440753]))	False
BRCAT54	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1, -0.8461538461538463), array([ 0.16453576, -0.91440753]))	False
BRCAT54	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1, 0.9307692307692306), array([-0.47260975, -0.07173247]))	False
BRCAT54	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.676923076923077), array([-0.47260975, -0.07173247]))	False
BRCAT54	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.676923076923077), array([-0.47260975, -0.07173247]))	False
BRCAT54	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.676923076923077), array([-0.47260975, -0.07173247]))	False
BRCAT54	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.676923076923077), array([-0.47260975, -0.07173247]))	False
BRCAT54	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([0.33419517, 0.92056936]), (1.1, 0.2961538461538462))	False
BRCAT54	BTRC;ENHA_TWIST1	0.406712575153583	7.678727928100459e-11	False	(array([-0.73545039,  0.75825043]), (1.1, 0.9307692307692306))	False
BRCAT54	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([-0.73545039,  0.75825043]), (1.1666666666666667, 0.25384615384615383))	False
BRCAT54	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.73545039,  0.75825043]), (1.1666666666666667, 0.8884615384615384))	False
