Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PC	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.35750000000000015), array([-0.04787184, -0.4348527 ]))	False
PC	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1333333333333335, -0.66), array([-0.04787184, -0.4348527 ]))	False
PC	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.7975000000000001), array([-0.04787184, -0.4348527 ]))	False
PC	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1333333333333335, 0.0), array([-0.04787184, -0.4348527 ]))	False
PC	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1, -0.1925), array([-0.04787184, -0.4348527 ]))	False
PC	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1, 0.2200000000000002), array([-0.92128976,  0.12231703]))	False
PC	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1, 0.6325000000000001), array([-0.92128976,  0.12231703]))	False
PC	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.495), array([-0.92128976,  0.12231703]))	False
PC	ENHA_NR3C1;STUB1	2.50709480655768	7.26296136904106e-17	False	((1.1333333333333335, 0.0), array([-0.92128976,  0.12231703]))	False
PC	ENHA_MYC;STUB1	2.04036839242036	2.57627747284897e-08	False	((1.1, -0.1925), array([-0.92128976,  0.12231703]))	False
PC	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -1.0725), array([-0.89171128, -0.1574395 ]))	False
PC	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -1.0725), array([-0.89171128, -0.1574395 ]))	False
PC	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1, -0.1925), array([-0.89171128, -0.1574395 ]))	False
PC	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -1.0725), array([0.3492117 , 0.88911939]))	False
PC	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.495), array([0.3492117 , 0.88911939]))	False
PC	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -1.0725), array([0.3492117 , 0.88911939]))	False
PC	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1, -0.1925), array([0.3492117 , 0.88911939]))	False
PC	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -1.0725), array([-0.39601958, -0.93254462]))	False
PC	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -1.0725), array([-0.39601958, -0.93254462]))	False
PC	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1, -0.1925), array([-0.39601958, -0.93254462]))	False
PC	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.35750000000000015), array([-0.96520866, -0.00376596]))	False
PC	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.96520866, -0.00376596]))	False
PC	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.385), array([-0.96520866, -0.00376596]))	False
PC	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1, -0.1925), array([-0.96520866, -0.00376596]))	False
PC	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.385), array([-0.33392818,  0.95033892]))	False
PC	ENHA_MYC;PIAS2	2.29653005810979	0.0004887192992875	False	((1.1, -0.1925), array([-0.33392818,  0.95033892]))	False
PC	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.4125000000000001), array([-0.03550272,  0.23841314]))	False
PC	ENHA_ZNF274;TRIM28	2.01869271045368	1.45401668958088e-08	False	((1.1666666666666667, 1.0175), array([-0.03550272,  0.23841314]))	False
PC	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1666666666666667, 0.7700000000000002), array([-0.03550272,  0.23841314]))	False
PC	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1333333333333335, -0.495), array([-0.03550272,  0.23841314]))	False
PC	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.4125000000000001), array([-0.03550272,  0.23841314]))	False
PC	ENHA_NR3C1;TRIM28	2.26628989870576	5.62369805039135e-14	False	((1.1333333333333335, 0.0), array([-0.03550272,  0.23841314]))	False
PC	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.7975000000000001), array([-0.03550272,  0.23841314]))	False
PC	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1, -0.1925), array([-0.03550272,  0.23841314]))	False
PC	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([ 0.35993779, -0.84803991]), (1.1666666666666667, 0.6050000000000002))	False
PC	CHD4;ENHA_MYC	2.34113366696717	0.0001311207469883	False	(array([ 0.35993779, -0.84803991]), (1.1, -0.1925))	False
PC	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1666666666666667, 0.6050000000000002), array([ 0.17486904, -0.9123133 ]))	False
PC	ENHA_MYC;PDS5A	1.79988802151071	0.143454538563699	False	((1.1, -0.1925), array([ 0.17486904, -0.9123133 ]))	False
PC	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([ 0.28730628, -0.94545332]), (1.1666666666666667, 0.6050000000000002))	False
PC	ADNP;ENHA_MYC	1.39387158427755	0.347005424700631	False	(array([ 0.28730628, -0.94545332]), (1.1, -0.1925))	False
PC	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1666666666666667, 0.6050000000000002), array([-0.62104492,  0.73337102]))	False
PC	ENHA_MYC;TRIP12	1.79988802151071	0.143454538563699	False	((1.1, -0.1925), array([-0.62104492,  0.73337102]))	False
PC	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.89038003,  0.29732918]), (1.1666666666666667, -0.13749999999999996))	False
PC	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.89038003,  0.29732918]), (1.1, -0.1925))	False
PC	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.36892212, -0.9148324 ]), (1.1666666666666667, -0.13749999999999996))	False
PC	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.36892212, -0.9148324 ]), (1.1, -0.1925))	False
PC	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, -0.13749999999999996), array([0.6490654 , 0.70396716]))	False
PC	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1333333333333335, 0.0), array([0.6490654 , 0.70396716]))	False
PC	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1, -0.1925), array([0.6490654 , 0.70396716]))	False
PC	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, -0.13749999999999996), array([0.65182568, 0.80392908]))	False
PC	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.1925), array([0.65182568, 0.80392908]))	False
PC	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1, 0.55), array([-0.942455  , -0.34397539]))	False
PC	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.4950000000000001), array([-0.942455  , -0.34397539]))	False
PC	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, -0.10999999999999999), array([-0.942455  , -0.34397539]))	False
PC	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.13749999999999996), array([-0.942455  , -0.34397539]))	False
PC	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1, -0.1925), array([-0.942455  , -0.34397539]))	False
PC	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([-0.942455  , -0.34397539]), (-1.1333333333333335, 0.560377358490566))	False
PC	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, -0.10999999999999999), array([0.98413324, 0.09102097]))	False
PC	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, -0.13749999999999996), array([0.98413324, 0.09102097]))	False
PC	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1, -0.1925), array([0.98413324, 0.09102097]))	False
PC	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.5225000000000002), array([0.9287887 , 0.32259071]))	False
PC	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.5225000000000002), array([0.9287887 , 0.32259071]))	False
PC	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.1925), array([0.9287887 , 0.32259071]))	False
PC	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.7676438 , -0.31369112]), (1.1666666666666667, 0.5225000000000002))	False
PC	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.7676438 , -0.31369112]), (1.1, 0.13750000000000018))	False
PC	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.7676438 , -0.31369112]), (1.1666666666666667, 0.5225000000000002))	False
PC	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.7676438 , -0.31369112]), (1.1, -0.1925))	False
PC	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.83126893, 0.22009275]), (1.1666666666666667, 0.935))	False
PC	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.83126893, 0.22009275]), (1.1, 0.7975000000000001))	False
PC	ATM;PROM_BHLHE41	2.37936345075803	8.22925011192508e-08	False	(array([0.83126893, 0.22009275]), (-1.1, -1.1))	False
PC	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.9900000000000001), array([-0.60583968, -0.77628821]))	False
PC	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, -0.275), array([-0.60583968, -0.77628821]))	False
PC	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.32999999999999996), array([-0.60583968, -0.77628821]))	False
PC	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.5225000000000002), array([ 0.5166456 , -0.88102228]))	False
PC	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1, 0.13750000000000018), array([ 0.5166456 , -0.88102228]))	False
PC	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.5225000000000002), array([ 0.5166456 , -0.88102228]))	False
PC	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.5225000000000002), array([-0.83494393, -0.43640059]))	False
PC	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1, 0.13750000000000018), array([-0.83494393, -0.43640059]))	False
PC	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.5225000000000002), array([-0.83494393, -0.43640059]))	False
PC	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.75139506,  0.6425302 ]), (1.1666666666666667, -0.6325000000000001))	False
PC	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([-0.75139506,  0.6425302 ]), (1.1, 0.7150000000000001))	False
PC	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.75139506,  0.6425302 ]), (1.1, -0.10999999999999999))	False
PC	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.75139506,  0.6425302 ]), (1.1666666666666667, -0.13749999999999996))	False
PC	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.75139506,  0.6425302 ]), (1.1, 0.7975000000000001))	False
PC	BTRC;ENHA_MYC	1.40653299439962	0.0023056247149004	False	(array([-0.75139506,  0.6425302 ]), (1.1, -0.1925))	False
PC	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.35750000000000015), array([0.19969885, 0.94661893]))	False
PC	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.7975000000000001), array([0.19969885, 0.94661893]))	False
PC	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, -0.1925), array([0.19969885, 0.94661893]))	False
PC	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.58835479, 0.82706219]), (1.1, -0.1925))	False
PC	EHMT2;PROM_REST	1.07947814426208	0.468546095422886	False	(array([-0.79119688, -0.51444128]), (-1.1, 0.26981132075471703))	False
PC	KDM5C;PROM_REST	1.22405986866422	0.0398947277415267	False	(array([-0.60583968, -0.77628821]), (-1.1, 0.26981132075471703))	False
PC	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1, 0.26981132075471703), array([ 0.5166456 , -0.88102228]))	False
PC	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1, 0.26981132075471703), array([-0.83494393, -0.43640059]))	False
PC	BTRC;PROM_REST	1.10924192715082	0.288037063824665	False	(array([-0.75139506,  0.6425302 ]), (-1.1, 0.26981132075471703))	False
PC	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([0.19969885, 0.94661893]), (-1.1, 0.26981132075471703))	False
PC	CDYL;PROM_REST	1.99793711615472	4.73159075512836e-08	False	(array([0.58835479, 0.82706219]), (-1.1, 0.26981132075471703))	False
PC	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.385), array([0.2203407, 0.7823849]))	False
PC	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.97846194,  0.13364245]), (1.1, 0.3025))	False
PC	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.97846194,  0.13364245]), (1.1, 0.3025))	False
PC	DDX5;ENHA_TP53	2.14012278870582	0.0421048723808579	False	(array([-0.97846194,  0.13364245]), (1.1, 0.7975000000000001))	False
PC	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.14256035,  0.92896244]), (1.1, 0.3025))	False
PC	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.14256035,  0.92896244]), (1.1, 0.3025))	False
PC	DROSHA;ENHA_TP53	2.47675425052824	0.0005438697450545	False	(array([-0.14256035,  0.92896244]), (1.1, 0.7975000000000001))	False
PC	ENHA_MYC;SNRNP70	1.19291531041669	0.501350767639493	False	((1.1, -0.1925), array([-0.35226045,  0.91033039]))	False
PC	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1, -0.1925), array([ 0.12391083, -0.92407986]))	False
PC	PROM_ZBTB33;SF3B1	1.43645340613445	0.0149517556044601	False	((-1.1666666666666667, 0.8509433962264152), array([ 0.12391083, -0.92407986]))	False
PC	ENHA_RUNX2;PROM_SMAD5	1.964749221522	0.0921856200563367	False	((1.1, 0.2200000000000002), (-1.1666666666666667, 0.3528301886792453))	False
PC	PROM_SMAD5;SMURF2	1.24190431643571	0.573041197364754	False	((-1.1666666666666667, 0.3528301886792453), array([0.2203407, 0.7823849]))	False
