promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NRAV	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8904761904761905	2	-0.254228650675088	0.250420646955463	False											0.9330454737574765	0.0012029030543967106
NRAV	PROM_RUNX2	False	True	False	-1.1	0.4714285714285713	4	-0.861166876706292	0.0007117547549995	False											1.10252330031978	0.440050572252635
NRAV	PROM_RREB1	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
NRAV	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
NRAV	PROM_CTCF	False	True	False	-1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											1.03390862095194	0.714163232960088
NRAV	PROM_REST	False	True	False	-1.1	0.15714285714285703	5	-0.26340778686432	0.01034300165799	False											0.862802048468951	0.0749683731432746
NRAV	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285725	8	-1.14746090520674	3.71257051919243e-33	False											0.993218813809514	0.502540519103091
NRAV	PROM_KLF3	False	True	False	-1.1	-0.47142857142857153	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
NRAV	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9952380952380953	1	-0.641416851887977	6.94739766427773e-08	False											0.637179804489801	0.177170892418863
NRAV	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	1	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.641633970736777
NRAV	PSMC5	False	False	True	0.6922490575372926	-0.6778307447790819	2	0.968843935807691	4.01450419215743e-32	False												
NRAV	HCFC1	False	False	True	0.8047131175554922	0.2682602024656115	3	0.644462267402827	3.83480039559566e-19	False												
NRAV	TRIP4	False	False	True	0.2631167984067599	-0.7198212922261751	2	-1.04682012589875	2.5196856303164197e-11	False												
NRAV	SMURF1	False	False	True	0.6799715073511003	0.48026636979618587	3	-1.20162101250496	1.77388984049425e-23	False												
NRAV	EHMT2	False	False	True	0.5538306920602972	-0.040306576374217605	5	1.46064101365412	1.2975839627867001e-52	False												
NRAV	XRCC6	False	False	True	-0.8796738266623473	0.4340899961162002	2	0.614031748937833	5.61905907453157e-25	False												
NRAV	SIAH1	False	False	True	-0.4019562963999451	-0.35087522722641445	2	0.82591017441105	1.10735733410658e-12	False												
NRAV	CREBBP	False	False	True	-0.14516402389003383	-0.4782871903120519	4	-1.47852657515799	8.12574148014725e-74	False												
NRAV	NCOR2	False	False	True	-0.19575864098478743	-0.9467124951196717	2	0.571475425858465	1.41773060836332e-19	False												
NRAV	HIF1A	False	False	True	-0.07047587066520335	-0.21881450866650912	5	-2.80152827356753	0.0	False												
NRAV	KAT2B	False	False	True	-0.49639536052121325	0.26124406699815417	5	0.77989922154428	4.45247752485238e-05	False												
NRAV	WDR5	False	False	True	-0.344420643324801	0.024387491100573012	2	-0.591551586341411	1.0870933903355001e-10	False												
NRAV	PARP1	False	False	True	-1.0	0.19646046411702292	3	1.23681944152871	4.00780403560358e-80	False												
NRAV	HDAC3	False	False	True	0.20951506736551623	0.6821367120820718	5	-0.589406036685141	5.91608027619659e-08	False												
NRAV	NCOR1	False	False	True	-0.1540833290598808	0.8246222915354274	3	-0.370323041491951	2.40001047883083e-07	False												
NRAV	EP300	False	False	True	0.037008961237428036	0.2571036038266174	9	-0.535208213230849	1.82065626800474e-10	False												
NRAV	NR3C1	False	False	True	-0.9136120800398859	-0.26374760885322235	4	-6.23960996901591	1.08927040904652e-119	False												
NRAV	SUMO1	False	False	True	0.6436469466792994	-0.6096481157024182	2	-0.377285309516264	0.0001117207750559	False												
NRAV	HDAC1	False	False	True	0.43818700902142926	0.18298881622579155	7	1.02236849067477	1.10322455714058e-41	False												
NRAV	RELA	False	False	True	0.061456592547246926	-0.33453128975041824	7	-0.0830794465946176	0.417800025186821	False												
NRAV	RARA	False	False	True	-0.3907853935696303	0.5177622117261023	3	-0.134025346348399	0.470907401425808	False												
NRAV	HDAC2	False	False	True	0.16515552057976457	-0.16322245492294543	6	0.259535358284113	0.0008361525058334	False												
NRAV	FBXW7	False	False	True	-0.7226464125162431	-0.07780187082701344	3	-0.570085961016235	0.0019896081047041	False												
NRAV	CBX5	False	False	True	-0.26503663362561625	0.08531820233418183	3	-0.289029419421958	3.55198843084902e-05	False												
NRAV	SMAD4	False	False	True	-0.6553078780997763	-0.5423495566082305	3	-0.344289037378692	0.0008306036986998	False												
NRAV	TBP	False	False	True	0.797008670514827	0.5144392401881764	3	-0.23520031468886	0.178977801209759	False												
NRAV	RXRA	False	False	True	-0.9640927609704483	0.0724863260786582	2	0.587366263887377	5.61543033730386e-08	False												
NRAV	KDM1A	False	False	True	0.9182463733559255	-0.3222786409773769	2	-0.670934478872568	5.0145131760153505e-15	False												
NRAV	CTBP1	False	False	True	0.5655132587351764	-0.300376031875242	3	1.72769068578088	3.9422793138365504e-110	False												
