Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AMOTL2	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.49148936170212765), array([ 0.2063959 , -0.94160462]))	False
AMOTL2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.5851063829787235), array([-0.89210989, -0.50301796]))	False
AMOTL2	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.2574468085106383), array([-0.89210989, -0.50301796]))	False
AMOTL2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.35106382978723416), array([-0.89210989, -0.50301796]))	False
AMOTL2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.16382978723404262), array([-0.89210989, -0.50301796]))	False
AMOTL2	ENHA_IRF7;TBK1	0.43598906773818	0.0002767615655621	False	((1.1333333333333335, -0.772340425531915), array([-0.8354647 , -0.61715895]))	False
AMOTL2	ENHA_IRF3;TBK1	0.316877974981742	6.24298645255175e-07	False	((1.1, -0.8191489361702129), array([-0.8354647 , -0.61715895]))	False
AMOTL2	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1, 0.5851063829787235), array([-0.79309035,  0.52070315]))	False
AMOTL2	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1333333333333335, -0.49148936170212765), array([ 0.05143706, -1.        ]))	False
AMOTL2	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.5382978723404256), array([ 0.05143706, -1.        ]))	False
AMOTL2	ENHA_NFYC;TRIM27	0.312100485154078	7.47409140094465e-05	False	((1.1666666666666667, -0.1638297872340425), array([-0.61437945,  0.83889223]))	False
AMOTL2	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([ 0.11186311, -0.93722598]), (1.1333333333333335, 0.6319148936170214))	False
AMOTL2	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.6319148936170214), array([-0.69584673,  0.64301134]))	False
AMOTL2	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.6319148936170214), array([-0.92625042,  0.16799079]))	False
AMOTL2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.87687506, 0.53174731]), (1.1333333333333335, 0.6319148936170214))	False
AMOTL2	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([-0.89954211, -0.19614482]))	False
AMOTL2	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1333333333333335, 0.6319148936170214), array([0.27206756, 0.90016318]))	False
AMOTL2	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([-0.4009703 , -0.95125723]))	False
AMOTL2	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([-0.98029689, -0.02170297]))	False
AMOTL2	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([0.75657459, 0.4393128 ]))	False
AMOTL2	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.6319148936170214), array([-0.37525932,  0.93249014]))	False
AMOTL2	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.6319148936170214), array([ 0.18294423, -0.86243842]))	False
AMOTL2	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([0.05328365, 0.90984499]))	False
AMOTL2	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([ 0.48558652, -0.80277017]))	False
AMOTL2	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6319148936170214), array([-0.93363397, -0.32394862]))	False
AMOTL2	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([ 0.29417577, -0.89789658]), (1.1333333333333335, 0.6319148936170214))	False
AMOTL2	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.6319148936170214), array([ 0.4298403 , -0.91135772]))	False
AMOTL2	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.6319148936170214), array([-0.63459306,  0.72119948]))	False
AMOTL2	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.86217985,  0.38645093]), (1.1333333333333335, 0.6319148936170214))	False
AMOTL2	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.6319148936170214), array([0.01699048, 0.97339415]))	False
AMOTL2	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.30422476, -0.95577076]), (1.1, 0.16382978723404262))	False
AMOTL2	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.16382978723404262), array([0.67284226, 0.65944996]))	False
AMOTL2	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.725531914893617), array([-0.94439506, -0.38471053]))	False
AMOTL2	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.35106382978723416), array([-0.94439506, -0.38471053]))	False
AMOTL2	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, -0.07021276595744674), array([-0.94439506, -0.38471053]))	False
AMOTL2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.3042553191489362), array([0.94349469, 0.2696906 ]))	True
AMOTL2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.35106382978723416), array([-0.22938339,  0.17537228]))	False
AMOTL2	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1666666666666667, -0.5851063829787234), array([-0.22938339,  0.17537228]))	False
AMOTL2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.6319148936170214), array([-0.22938339,  0.17537228]))	False
AMOTL2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.6787234042553192), array([-0.22938339,  0.17537228]))	False
AMOTL2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.35106382978723416), array([-0.22938339,  0.17537228]))	False
AMOTL2	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.18961109,  0.97070454]), (1.1, -1.1))	False
AMOTL2	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -1.0063829787234044), array([-0.74540636,  0.73550661]))	False
AMOTL2	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, -0.2574468085106383), array([ 0.48299264, -0.91164198]))	False
AMOTL2	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1666666666666667, -0.1638297872340425), array([ 0.48299264, -0.91164198]))	False
AMOTL2	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -1.0063829787234044), array([ 0.48299264, -0.91164198]))	False
AMOTL2	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.30425531914893633), array([-0.77916244,  0.61527723]))	False
AMOTL2	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.2574468085106383), array([-0.77916244,  0.61527723]))	False
AMOTL2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.3042553191489362), array([-0.77916244,  0.61527723]))	False
AMOTL2	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.3028729 ,  0.93926725]), (1.1666666666666667, -0.3042553191489362))	False
AMOTL2	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.49148936170212765), array([0.0419283 , 0.95422523]))	False
AMOTL2	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.5382978723404256), array([0.0419283 , 0.95422523]))	False
AMOTL2	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, -0.3042553191489362), array([0.0419283 , 0.95422523]))	False
AMOTL2	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([0.56307399, 0.83551   ]), (1.1, -0.8191489361702129))	False
AMOTL2	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.56307399, 0.83551   ]), (1.1666666666666667, 0.2574468085106383))	False
AMOTL2	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.56307399, 0.83551   ]), (1.1, 0.16382978723404262))	False
AMOTL2	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([0.56307399, 0.83551   ]), (1.1333333333333335, -0.07021276595744674))	False
AMOTL2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.03440889,  0.29060298]), (1.1, -0.6787234042553192))	False
AMOTL2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.3042553191489362), array([ 0.76417735, -0.58342604]))	False
AMOTL2	ENHA_RARA;KLF5	0.49652878740307	0.0139179632857896	False	((1.1, 0.16382978723404262), array([-0.54303499,  0.22907435]))	False
AMOTL2	ENHA_CEBPB;KLF5	0.551226500263683	0.0563531522178744	False	((1.1, -1.1), array([-0.54303499,  0.22907435]))	False
AMOTL2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, -0.3042553191489362), array([-0.99222123,  0.1162755 ]))	False
AMOTL2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.35106382978723416), array([-0.35945034,  0.36958615]))	False
AMOTL2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.16382978723404262), array([-0.35945034,  0.36958615]))	False
AMOTL2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.21063829787234045), array([-0.35945034,  0.36958615]))	False
AMOTL2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.35106382978723416), array([-0.35945034,  0.36958615]))	False
AMOTL2	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([ 0.23566428, -0.92076089]))	False
AMOTL2	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.2574468085106383), array([0.86887046, 0.34603836]))	False
AMOTL2	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.3042553191489362), array([0.86887046, 0.34603836]))	False
AMOTL2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9127659574468086), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.49148936170212765), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.35106382978723416), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1, 0.16382978723404262), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.35106382978723416), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, -0.07021276595744674), array([0.1443545, 0.8153949]))	False
AMOTL2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.4446808510638298), array([-0.68351325,  0.80370386]))	False
AMOTL2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.49148936170212765), array([-0.68351325,  0.80370386]))	False
AMOTL2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.5851063829787234), array([-0.68351325,  0.80370386]))	False
AMOTL2	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, -0.07021276595744674), array([-0.68351325,  0.80370386]))	False
AMOTL2	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.07021276595744674), array([0.22141176, 0.92053695]))	False
AMOTL2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.21063829787234045), array([0.46780726, 0.74861849]))	False
AMOTL2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70893418,  0.53897427]), (1.1666666666666667, -0.3042553191489362))	False
AMOTL2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.54601786, 0.80962469]), (1.1666666666666667, -0.3042553191489362))	False
AMOTL2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.78030997, 0.52317612]), (1.1666666666666667, -0.3042553191489362))	False
AMOTL2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.8859773, -0.4022427]), (1.1666666666666667, -0.3042553191489362))	False
AMOTL2	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([ 0.64526328, -0.59069577]), (1.1333333333333335, 0.35106382978723416))	False
AMOTL2	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([ 0.64526328, -0.59069577]), (1.1333333333333335, 0.35106382978723416))	False
AMOTL2	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.67633646, -0.57951354]), (1.1333333333333335, 0.35106382978723416))	False
AMOTL2	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.67633646, -0.57951354]), (1.1333333333333335, 0.35106382978723416))	False
AMOTL2	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.61514105, -0.47570425]), (1.1666666666666667, -0.4446808510638298))	False
AMOTL2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.61514105, -0.47570425]), (1.1333333333333335, -0.49148936170212765))	False
AMOTL2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.61514105, -0.47570425]), (1.1666666666666667, -0.5851063829787234))	False
AMOTL2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.61514105, -0.47570425]), (1.1666666666666667, -0.3042553191489362))	False
AMOTL2	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1333333333333335, -0.772340425531915), array([ 0.39369794, -0.42286139]))	False
AMOTL2	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.8191489361702129), array([ 0.39369794, -0.42286139]))	False
AMOTL2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.35106382978723416), array([ 0.39369794, -0.42286139]))	False
AMOTL2	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([ 0.39369794, -0.42286139]))	False
AMOTL2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.35106382978723416), array([ 0.39369794, -0.42286139]))	False
AMOTL2	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.3042553191489362), array([ 0.39369794, -0.42286139]))	False
AMOTL2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9595744680851065), array([-0.64482862, -0.08090561]))	False
