promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR41	ENHA_NFYB	True	False	False	1.1333333333333335	-0.011111111111111072	15	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
WDR41	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5222222222222223	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
WDR41	ENHA_ZNF148	True	False	False	1.1	1.0333333333333332	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
WDR41	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
WDR41	ENHA_FOXK1	True	False	False	1.1	-0.7000000000000001	8	0.574039276976994	4.44166865271061e-09	False											1.902945316973395	1.128657602296112e-10
WDR41	ENHA_ZNF136	True	False	False	1.1666666666666667	1.011111111111111	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
WDR41	ENHA_NR3C2	True	False	False	1.1666666666666667	0.14444444444444438	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
WDR41	ENHA_BACH1	True	False	False	1.1	-1.0333333333333334	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
WDR41	ENHA_NR3C1	True	False	False	1.1333333333333335	0.12222222222222223	42	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	5.82738610959623e-26
WDR41	ENHA_CREB1	True	False	False	1.1	-0.9666666666666668	41	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
WDR41	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21111111111111114	12	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	1.1082118768538702e-41
WDR41	ENHA_TCF3	True	False	False	1.1666666666666667	0.8111111111111111	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
WDR41	ENHA_TCF7	True	False	False	1.1333333333333335	0.8555555555555556	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
WDR41	ENHA_AR	True	False	False	1.1	-1.1	63	0.367597826345658	8.286257086481861e-10	False											2.86373450199936	3.87613515283655e-31
WDR41	ENHA_STAT3	True	False	False	1.1333333333333335	0.788888888888889	18	-0.13163942522722	0.0914843663541713	False											3.027485444458695	1.586917052064795e-37
WDR41	ENHA_SP3	True	False	False	1.1333333333333335	0.7222222222222221	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
WDR41	ENHA_PRDM4	True	False	False	1.1333333333333335	0.38888888888888884	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
WDR41	ENHA_KLF9	True	False	False	1.1333333333333335	-0.34444444444444455	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WDR41	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0555555555555556	8	0.978806570040113	1.10319700416947e-82	False											2.536645429905435	4.121567956752835e-24
WDR41	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3222222222222222	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
WDR41	ENHA_NR2C1	True	False	False	1.1333333333333335	0.05555555555555558	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
WDR41	ENHA_PPARD	True	False	False	1.1666666666666667	0.34444444444444433	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
WDR41	ENHA_RELB	True	False	False	1.1	0.43333333333333335	8	-4.88864376559046	2.62305632082237e-58	False											2.90965484701976	1.2218541452560524e-28
WDR41	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9888888888888889	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
WDR41	ENHA_PBX1	True	False	False	1.1333333333333335	0.25555555555555554	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
WDR41	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5888888888888888	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
WDR41	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
WDR41	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8111111111111111	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
WDR41	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2777777777777778	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
WDR41	ENHA_OSR2	True	False	False	1.1666666666666667	0.21111111111111103	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
WDR41	ENHA_KLF3	True	False	False	1.1	-0.43333333333333335	1	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
WDR41	ENHA_ZNF274	True	False	False	1.1666666666666667	1.077777777777778	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
WDR41	ENHA_PBX2	True	False	False	1.1666666666666667	0.2777777777777777	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
WDR41	ENHA_RXRB	True	False	False	1.1666666666666667	0.5444444444444445	4	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
WDR41	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05555555555555558	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
WDR41	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18888888888888888	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
WDR41	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0555555555555554	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
WDR41	ENHA_MAFG	True	False	False	1.1	-0.30000000000000004	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
WDR41	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.188888888888889	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
WDR41	ENHA_MAX	True	False	False	1.1666666666666667	-0.25555555555555565	14	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
WDR41	ENHA_NR2F2	True	False	False	1.1	0.09999999999999987	6	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
WDR41	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7222222222222223	12	5.7014164002563	0.0	False											3.12466224535981	7.341824501228896e-38
WDR41	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6777777777777778	12	-0.810549760351143	8.7594450497324e-24	False											2.20701186931538	2.52978721457255e-17
WDR41	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6111111111111112	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
WDR41	ENHA_SP1	True	False	False	1.1666666666666667	0.6777777777777778	160	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
WDR41	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1444444444444445	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
WDR41	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5888888888888889	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
WDR41	ENHA_SP2	True	False	False	1.1	0.7	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
WDR41	ENHA_TCF4	True	False	False	1.1	0.8333333333333333	18	-0.234793954519332	0.642460693171194	False											11.4105318444588	4.24796017067848e-98
WDR41	ENHA_MEF2D	True	False	False	1.1	-0.16666666666666674	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
WDR41	ENHA_ETV4	True	False	False	1.1	-0.7666666666666667	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
WDR41	ENHA_SIX1	True	False	False	1.1	0.5666666666666667	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
WDR41	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8777777777777779	15	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
WDR41	ENHA_SOX10	True	False	False	1.1	0.6333333333333333	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
WDR41	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
WDR41	PROM_CENPB	False	True	False	-1.1	-1.1	5	0.038873903073903	0.684635369837787	False											3.72691139830125	3.58230380366115e-05
WDR41	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7615384615384616	20	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
WDR41	PROM_KLF10	False	True	False	-1.1	-0.3384615384615385	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
WDR41	PROM_KLF11	False	True	False	-1.1333333333333335	-0.25384615384615383	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
WDR41	PROM_SREBF1	False	True	False	-1.1	0.676923076923077	16	2.33049101833238	6.57549062582311e-219	False											1.6925158533484002	0.0061951342036781504
WDR41	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	67	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	1.7423465367948e-67
WDR41	PROM_KLF5	False	True	False	-1.1333333333333335	0.0	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
WDR41	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
WDR41	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5076923076923078	14	1.20019564579332	1.62568910285003e-17	False											1.65451599567695	0.00045826921153639997
WDR41	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
WDR41	PROM_ELF1	False	True	False	-1.1	-0.5923076923076924	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
WDR41	PROM_NRF1	False	True	False	-1.1	0.1692307692307693	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
WDR41	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
WDR41	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0153846153846156	21	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	7.981985082076631e-17
WDR41	PROM_MAZ	False	True	False	-1.1666666666666667	0.08461538461538454	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
WDR41	PROM_ETV4	False	True	False	-1.1666666666666667	-0.42307692307692313	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
WDR41	PROM_KLF4	False	True	False	-1.1	-0.08461538461538476	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
WDR41	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
WDR41	PROM_TFDP1	False	True	False	-1.1	0.9307692307692306	13	-1.49951127569777	7.75563052587775e-94	False											2.5356058608307	3.2895378501225397e-22
WDR41	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
WDR41	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
WDR41	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
WDR41	PROM_SOX4	False	True	False	-1.1333333333333335	0.25384615384615383	4	1.48397070715163	3.93966068172735e-73	False											0.6743668013233615	0.11353311929210524
WDR41	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8461538461538463	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
WDR41	PROM_KLF15	False	True	False	-1.1666666666666667	-0.1692307692307693	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
WDR41	PROM_EHF	False	True	False	-1.1666666666666667	-0.676923076923077	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
WDR41	IKBKB	False	False	True	0.8972809329699607	0.399351407739772	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
WDR41	CRK	False	False	True	-0.7652384876910518	-0.6183219393396973	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
WDR41	MAX	False	False	True	0.6038179488410608	0.3160562219589398	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
WDR41	GSK3B	False	False	True	0.8062742135731886	-0.5042370513728403	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
WDR41	FOS	False	False	True	0.15008664820714568	0.6965970589050079	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
WDR41	JUN	False	False	True	0.1986943268802047	0.23298683655389657	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
WDR41	EPAS1	False	False	True	0.09173534236697259	-0.9841777058439143	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
WDR41	HSP90AA1	False	False	True	0.13202521187327568	-0.8554898380867555	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
WDR41	RYBP	False	False	True	-0.9609140731530383	0.2688000936620932	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
WDR41	TRRAP	False	False	True	-0.954182808023315	-0.30732719923452906	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
WDR41	CTNNB1	False	False	True	0.1230067797188725	-0.7696862592075239	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
WDR41	YAP1	False	False	True	0.9635980283359751	0.03356661497613644	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
WDR41	NCOR2	False	False	True	0.38214079736364087	-0.019921312022089077	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
WDR41	NPM1	False	False	True	-0.65639284861426	-0.7628680088479812	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
WDR41	JUNB	False	False	True	-0.5196365658212003	0.8843282922194036	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
WDR41	POU2F1	False	False	True	-0.8466462509354437	-0.516257449151224	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
WDR41	YY1	False	False	True	-0.8808397713996341	0.4094431962808707	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
WDR41	MEF2D	False	False	True	0.8309540831911406	0.5151522249509747	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
WDR41	EYA2	False	False	True	0.87266369349501	0.2063867921786229	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
WDR41	ISG15	False	False	True	0.9618414582286994	0.13155037625954694	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
WDR41	SIN3A	False	False	True	0.07359400711849931	0.9592174345812705	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
WDR41	JUND	False	False	True	0.8590270626583765	0.3883985674344607	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
