Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHC1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, 0.07971014492753636), array([0.74139162, 0.59904954]))	False
PHC1	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1666666666666667, 0.01594202898550745), array([ 0.68650732, -0.26212139]))	False
PHC1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.2072463768115942), array([ 0.68650732, -0.26212139]))	False
PHC1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.2072463768115942), array([ 0.68650732, -0.26212139]))	False
PHC1	ENHA_NRF1;FOXK2	0.899883917809041	0.613032471717606	False	((1.1333333333333335, 0.2710144927536233), array([ 0.68650732, -0.26212139]))	False
PHC1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7811594202898551), array([0.49876207, 0.73109083]))	False
PHC1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7492753623188408), array([-0.59548812,  0.83018249]))	False
PHC1	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, 0.07971014492753636), array([-0.59548812,  0.83018249]))	False
PHC1	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.5260869565217394), array([-0.59548812,  0.83018249]))	False
PHC1	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.40454931, -0.79453701]), (1.1333333333333335, -0.49420289855072463))	False
PHC1	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.40454931, -0.79453701]), (1.1, 0.23913043478260887))	False
PHC1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.40454931, -0.79453701]), (1.1333333333333335, 0.3666666666666669))	False
PHC1	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1, -1.0043478260869565), array([0.96332917, 0.18944786]))	False
PHC1	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1, 0.33478260869565224), array([0.96332917, 0.18944786]))	False
PHC1	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.7811594202898551), array([0.24717246, 0.98611506]))	False
PHC1	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1333333333333335, -0.7811594202898551), array([-0.70354791, -0.49153112]))	False
PHC1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.5260869565217394), array([0.95146711, 0.28741593]))	False
PHC1	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1333333333333335, 0.07971014492753636), array([-0.82188802,  0.55181278]))	False
PHC1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.5579710144927537), array([-0.82188802,  0.55181278]))	False
PHC1	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.5260869565217391), array([-0.64928155, -0.79946808]))	False
PHC1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.93717586, -0.31132695]), (1.1333333333333335, -0.2072463768115942))	False
PHC1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.93717586, -0.31132695]), (1.1333333333333335, -0.2072463768115942))	False
PHC1	ENHA_HIF1A;PIAS1	0.87989277324922	0.452542455027434	False	((1.1333333333333335, -0.5898550724637681), array([0.44795635, 0.15900582]))	False
PHC1	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1666666666666667, 0.6855072463768117), array([0.44795635, 0.15900582]))	False
PHC1	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.7811594202898551), array([0.44795635, 0.15900582]))	False
PHC1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.3666666666666669), array([0.44795635, 0.15900582]))	False
PHC1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.8768115942028987), array([0.13870143, 0.98843082]))	False
PHC1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.5260869565217394), array([ 0.24514492, -0.94869469]))	False
PHC1	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, 0.07971014492753636), array([ 0.69023885, -0.67102058]))	False
PHC1	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1333333333333335, -0.8768115942028987), array([ 0.69023885, -0.67102058]))	False
PHC1	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1666666666666667, -0.9405797101449276), array([ 0.69023885, -0.67102058]))	False
PHC1	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([0.84796501, 0.51006281]), (1.1333333333333335, 0.07971014492753636))	False
PHC1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.84796501, 0.51006281]), (1.1, -1.0043478260869565))	False
PHC1	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([0.84796501, 0.51006281]), (1.1333333333333335, -0.8768115942028987))	False
PHC1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.2072463768115942), array([ 0.126737  , -0.93367178]))	False
PHC1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, 0.07971014492753636), array([ 0.126737  , -0.93367178]))	False
PHC1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.2072463768115942), array([ 0.126737  , -0.93367178]))	False
PHC1	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1333333333333335, -0.8768115942028987), array([ 0.126737  , -0.93367178]))	False
PHC1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.17536231884057962), array([-0.8352339 , -0.55982074]))	False
PHC1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.5579710144927537), array([-0.8352339 , -0.55982074]))	False
PHC1	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1, -1.0043478260869565), array([-0.78415696,  0.50914745]))	False
PHC1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.6217391304347828), array([-0.78415696,  0.50914745]))	False
PHC1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.33478260869565213), array([ 0.15708717, -0.90217472]))	False
PHC1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.6217391304347828), array([ 0.15708717, -0.90217472]))	False
PHC1	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1333333333333335, 0.4623188405797103), array([-0.90412831,  0.17791992]))	False
PHC1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.6217391304347828), array([-0.90412831,  0.17791992]))	False
PHC1	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([0.92437069, 0.46276601]))	False
PHC1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.2072463768115942), array([0.92437069, 0.46276601]))	False
PHC1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.2072463768115942), array([0.92437069, 0.46276601]))	False
PHC1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.6217391304347828), array([0.92437069, 0.46276601]))	False
PHC1	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1333333333333335, -0.5898550724637681), array([-0.7491544 , -0.36809716]))	False
PHC1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.23913043478260887), array([-0.7491544 , -0.36809716]))	False
PHC1	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.3666666666666666), array([-0.7491544 , -0.36809716]))	False
PHC1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1, 0.6217391304347828), array([-0.7491544 , -0.36809716]))	False
PHC1	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([-0.45506066, -0.89740702]), (1.1333333333333335, 0.07971014492753636))	False
PHC1	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.45506066, -0.89740702]), (1.1333333333333335, -0.8768115942028987))	False
PHC1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.66219143, -0.12122086]), (1.1, -1.0043478260869565))	False
PHC1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.66219143, -0.12122086]), (1.1333333333333335, -0.8768115942028987))	False
PHC1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.66219143, -0.12122086]), (1.1, 0.8130434782608698))	False
PHC1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.66219143, -0.12122086]), (1.1, -0.5260869565217391))	False
PHC1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, 0.07971014492753636), array([-0.21565253,  0.96698491]))	False
PHC1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8449275362318841), array([-0.21565253,  0.96698491]))	False
PHC1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.7173913043478262), array([-0.21565253,  0.96698491]))	False
PHC1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.53548348, -0.7309557 ]), (1.1666666666666667, 0.11159420289855082))	False
PHC1	CEBPB;ENHA_CEBPA	1.10068325250133	0.494032481928778	False	(array([ 0.53548348, -0.7309557 ]), (1.1, -1.0043478260869565))	False
PHC1	CEBPB;ENHA_CEBPD	1.33990361263171	0.0876240374325729	False	(array([ 0.53548348, -0.7309557 ]), (1.1666666666666667, -0.9405797101449276))	False
PHC1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.53548348, -0.7309557 ]), (1.1666666666666667, -0.8449275362318841))	False
PHC1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.53548348, -0.7309557 ]), (1.1, -0.33478260869565213))	False
PHC1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.8449275362318841), array([ 0.37282852, -0.85199979]))	False
PHC1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.5260869565217394), array([ 0.37282852, -0.85199979]))	False
PHC1	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.43868322, -0.8856295 ]), (1.1333333333333335, 0.07971014492753636))	False
PHC1	CDC73;ENHA_GATA2	0.571276336726593	0.0045033818940442	False	(array([ 0.43868322, -0.8856295 ]), (1.1, -0.7173913043478262))	False
PHC1	ENHA_SP4;PROM_NRF1	1.22981308124092	0.163431639070215	False	((1.1, 0.7173913043478264), (-1.1666666666666667, 0.19743589743589762))	False
PHC1	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([ 0.68650732, -0.26212139]), (-1.1666666666666667, 0.19743589743589762))	False
PHC1	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1, 0.33478260869565224), array([-0.02213786,  0.97787262]))	False
PHC1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.6217391304347828), array([-0.02213786,  0.97787262]))	False
PHC1	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1333333333333335, 0.2710144927536233), array([-0.02213786,  0.97787262]))	False
PHC1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.6217391304347828), array([-0.02213786,  0.97787262]))	False
PHC1	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.02213786,  0.97787262]), (-1.1666666666666667, 0.19743589743589762))	False
PHC1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.8130434782608695), array([0.67702112, 0.67924212]))	False
PHC1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.5358974358974359), array([0.67702112, 0.67924212]))	False
PHC1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.5260869565217391), array([-0.80965676, -0.44006896]))	False
PHC1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0043478260869567), array([-0.80965676, -0.44006896]))	False
PHC1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0043478260869567), array([-0.80965676, -0.44006896]))	False
PHC1	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1666666666666667, 0.01594202898550745), array([ 0.98716858, -0.03868969]))	False
PHC1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1333333333333335, -0.2072463768115942), array([ 0.98716858, -0.03868969]))	False
PHC1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.49420289855072463), array([ 0.98716858, -0.03868969]))	False
PHC1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1333333333333335, -0.2072463768115942), array([ 0.98716858, -0.03868969]))	False
PHC1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.5260869565217391), array([ 0.98716858, -0.03868969]))	False
PHC1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.49420289855072463), array([ 0.98716858, -0.03868969]))	False
PHC1	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1, 0.6217391304347828), (-1.1666666666666667, -0.47948717948717945))	False
PHC1	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.64928155, -0.79946808]), (-1.1666666666666667, -0.47948717948717945))	False
PHC1	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([-0.66219143, -0.12122086]), (-1.1666666666666667, -0.47948717948717945))	False
PHC1	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1666666666666667, -0.47948717948717945), array([-0.80965676, -0.44006896]))	False
PHC1	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1666666666666667, -0.47948717948717945), array([ 0.98716858, -0.03868969]))	False
PHC1	NAA10;PROM_ZBTB14	0.859818478585102	0.440426232005371	False	(array([-0.81045848, -0.16445718]), (-1.1666666666666667, 0.8743589743589746))	False
PHC1	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([0.49876207, 0.73109083]), (-1.1666666666666667, 0.8743589743589746))	False
PHC1	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.59548812,  0.83018249]), (-1.1666666666666667, 0.8743589743589746))	False
PHC1	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([0.41175531, 0.32266778]), (1.1333333333333335, 1.0362318840579712))	False
PHC1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.41175531, 0.32266778]), (1.1666666666666667, 1.0681159420289856))	False
PHC1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.41175531, 0.32266778]), (1.1333333333333335, -0.49420289855072463))	False
PHC1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.41175531, 0.32266778]), (1.1666666666666667, 1.0681159420289856))	False
PHC1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.41175531, 0.32266778]), (1.1333333333333335, -0.49420289855072463))	False
PHC1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.41175531, 0.32266778]), (-1.1666666666666667, 1.0435897435897439))	False
PHC1	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.40454931, -0.79453701]), (-1.1, -0.42307692307692313))	False
PHC1	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.42307692307692313), array([ 0.98716858, -0.03868969]))	False
PHC1	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([0.41175531, 0.32266778]), (-1.1, -0.42307692307692313))	False
PHC1	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1333333333333335, 0.07971014492753636), array([-0.76823763,  0.70166887]))	False
PHC1	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.49420289855072463), array([-0.76823763,  0.70166887]))	False
PHC1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.3985507246376814), array([-0.76823763,  0.70166887]))	False
PHC1	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.49420289855072463), array([-0.76823763,  0.70166887]))	False
PHC1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.3985507246376814), array([-0.76823763,  0.70166887]))	False
PHC1	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.76823763,  0.70166887]), (-1.1, -0.42307692307692313))	False
PHC1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.50383728,  0.00535988]), (1.1333333333333335, -0.30289855072463767))	False
PHC1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.50383728,  0.00535988]), (1.1, 0.43043478260869583))	False
PHC1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.50383728,  0.00535988]), (1.1333333333333335, -0.39855072463768115))	False
PHC1	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([0.24717246, 0.98611506]), (-1.1, 0.08461538461538476))	False
PHC1	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([-0.70354791, -0.49153112]), (-1.1, 0.08461538461538476))	False
PHC1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7811594202898553), array([0.10622347, 0.39030549]))	False
PHC1	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1333333333333335, 0.07971014492753636), array([0.10622347, 0.39030549]))	False
PHC1	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1, -1.0043478260869565), array([0.10622347, 0.39030549]))	False
PHC1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7811594202898553), array([0.10622347, 0.39030549]))	False
PHC1	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1, 0.08461538461538476), array([0.10622347, 0.39030549]))	False
PHC1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.75093127, -0.57841359]), (1.1666666666666667, -0.07971014492753614))	False
PHC1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([ 0.75093127, -0.57841359]), (1.1333333333333335, 0.07971014492753636))	False
PHC1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.75093127, -0.57841359]), (1.1, 0.8130434782608698))	False
PHC1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.75093127, -0.57841359]), (1.1, -0.5260869565217391))	False
PHC1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.75093127, -0.57841359]), (1.1666666666666667, -0.07971014492753614))	False
PHC1	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([ 0.75093127, -0.57841359]), (-1.1666666666666667, -0.47948717948717945))	False
PHC1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9086956521739133), array([-0.96998653,  0.14103147]))	False
PHC1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.047826086956521685), array([-0.96998653,  0.14103147]))	False
PHC1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.047826086956521685), array([-0.30821328,  0.92607679]))	False
PHC1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9086956521739133), array([ 0.22054721, -0.90078413]))	False
PHC1	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.047826086956521685), array([ 0.22054721, -0.90078413]))	False
PHC1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.047826086956521685), array([0.86415592, 0.37147733]))	False
PHC1	ENHA_MAX;PROM_TFDP1	1.62244683195687	7.04287970646168e-05	False	((1.1333333333333335, -0.2072463768115942), (-1.1, 0.7615384615384617))	False
PHC1	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([0.38755225, 0.94338227]), (-1.1, 0.7615384615384617))	False
PHC1	ENHA_E2F4;PROM_TFDP1	1.33423249810434	0.123923851604465	False	((1.1333333333333335, -0.8768115942028987), (-1.1, 0.7615384615384617))	False
PHC1	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([-0.66219143, -0.12122086]), (-1.1, 0.7615384615384617))	False
PHC1	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([ 0.75093127, -0.57841359]), (-1.1, 0.7615384615384617))	False
PHC1	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.7615384615384617), array([-0.96998653,  0.14103147]))	False
