Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXK2	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.049425287356322), array([0.93077452, 0.38441985]))	False
FOXK2	ENHA_ARNT2;USP7	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([-0.53770125,  0.79124823]))	False
FOXK2	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.024137931034483), array([-0.53770125,  0.79124823]))	False
FOXK2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6954022988505748), array([-0.30023638, -0.90708181]))	False
FOXK2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6954022988505748), array([-0.30023638, -0.90708181]))	False
FOXK2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6954022988505748), array([-0.96078972,  0.2854753 ]))	False
FOXK2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6954022988505748), array([-0.96078972,  0.2854753 ]))	False
FOXK2	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1333333333333335, 0.6701149425287358), array([-0.03439612, -0.96342568]))	False
FOXK2	ENHA_ZBTB14;EPM2AIP1	1.12799751947794	0.638674139248516	False	((1.1, 0.9482758620689657), array([0.45975893, 0.78063658]))	False
FOXK2	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1, 0.9482758620689657), array([-0.93923502, -0.20663848]))	False
FOXK2	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.6954022988505748), array([ 0.76491991, -0.42318412]))	False
FOXK2	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.6954022988505748), array([ 0.76491991, -0.42318412]))	False
FOXK2	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.6954022988505748), array([-0.97474359,  0.10358637]))	False
FOXK2	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.6954022988505748), array([-0.97474359,  0.10358637]))	False
FOXK2	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([0.83278363, 0.26405272]))	False
FOXK2	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([0.83278363, 0.26405272]))	False
FOXK2	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1666666666666667, 0.6954022988505748), array([0.96473529, 0.14138242]))	False
FOXK2	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1666666666666667, 0.6954022988505748), array([0.96473529, 0.14138242]))	False
FOXK2	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([ 0.75515338, -0.649434  ]))	False
FOXK2	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([ 0.75515338, -0.649434  ]))	False
FOXK2	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.71364016,  0.69114163]))	False
FOXK2	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.71364016,  0.69114163]))	False
FOXK2	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.14475326, -0.91991608]))	False
FOXK2	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.14475326, -0.91991608]))	False
FOXK2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.6954022988505748), array([ 0.94559573, -0.21573848]))	False
FOXK2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.6954022988505748), array([ 0.94559573, -0.21573848]))	False
FOXK2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.6954022988505748), array([0.68967507, 0.64401593]))	False
FOXK2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.6954022988505748), array([0.68967507, 0.64401593]))	False
FOXK2	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.90974579, 0.30810949]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.90974579, 0.30810949]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([ 0.71506569, -0.56555312]))	False
FOXK2	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([ 0.71506569, -0.56555312]))	False
FOXK2	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.39008627,  0.90802544]))	False
FOXK2	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.39008627,  0.90802544]))	False
FOXK2	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.04368186,  0.99117173]))	False
FOXK2	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6954022988505748), array([-0.04368186,  0.99117173]))	False
FOXK2	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.69782028, 0.5653749 ]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.69782028, 0.5653749 ]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.6954022988505748), array([-0.572472  ,  0.85726784]))	False
FOXK2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.6954022988505748), array([-0.572472  ,  0.85726784]))	False
FOXK2	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.07178515,  0.83277698]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.07178515,  0.83277698]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.6195402298850575), array([0.94404897, 0.00995978]))	False
FOXK2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6954022988505748), array([0.94404897, 0.00995978]))	False
FOXK2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6954022988505748), array([0.94404897, 0.00995978]))	False
FOXK2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.98188053,  0.19667313]), (1.1666666666666667, 0.16436781609195417))	False
FOXK2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.98188053,  0.19667313]), (1.1, 0.4931034482758623))	False
FOXK2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.98188053,  0.19667313]), (1.1666666666666667, 0.16436781609195417))	False
FOXK2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.98188053,  0.19667313]), (1.1, 0.4931034482758623))	False
FOXK2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.98188053,  0.19667313]), (1.1666666666666667, 0.16436781609195417))	False
FOXK2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.98188053,  0.19667313]), (1.1, 0.4931034482758623))	False
FOXK2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.4931034482758623), array([ 0.90607407, -0.30386957]))	False
FOXK2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6954022988505748), array([ 0.90607407, -0.30386957]))	False
FOXK2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.4931034482758623), array([ 0.90607407, -0.30386957]))	False
FOXK2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6954022988505748), array([ 0.90607407, -0.30386957]))	False
FOXK2	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([0.92197245, 0.28344889]), (1.1, 0.6448275862068966))	False
FOXK2	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([0.92197245, 0.28344889]), (1.1, 0.6448275862068966))	False
FOXK2	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.7965517241379311), array([0.21121283, 0.98642808]))	False
FOXK2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.6701149425287356), array([0.21121283, 0.98642808]))	False
FOXK2	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1, 0.9482758620689657), array([0.89253892, 0.41527713]))	False
FOXK2	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1666666666666667, 0.6954022988505748), array([-0.8559474 ,  0.52109687]))	False
FOXK2	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1666666666666667, 0.6954022988505748), array([-0.8559474 ,  0.52109687]))	False
FOXK2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6954022988505748), array([0.38416289, 0.9188155 ]))	False
FOXK2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6954022988505748), array([0.38416289, 0.9188155 ]))	False
FOXK2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6954022988505748), array([ 0.28413952, -0.9101076 ]))	False
FOXK2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0494252873563221), array([ 0.28413952, -0.9101076 ]))	False
FOXK2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6954022988505748), array([ 0.28413952, -0.9101076 ]))	False
FOXK2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.94434936, -0.33037148]), (1.1, 1.024137931034483))	False
FOXK2	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.94434936, -0.33037148]), (1.1333333333333335, 0.973563218390805))	False
FOXK2	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.94434936, -0.33037148]), (1.1333333333333335, -0.3919540229885058))	False
FOXK2	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.94434936, -0.33037148]), (1.1333333333333335, 0.745977011494253))	False
FOXK2	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.5942528735632184), array([ 0.13929946, -0.96533288]))	False
FOXK2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.3919540229885058), array([ 0.13929946, -0.96533288]))	False
FOXK2	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.5942528735632184), array([ 0.13929946, -0.96533288]))	False
FOXK2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.3919540229885058), array([ 0.13929946, -0.96533288]))	False
FOXK2	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.5942528735632184), array([ 0.13929946, -0.96533288]))	False
FOXK2	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -0.9482758620689655), array([ 0.89331806, -0.24141519]))	False
FOXK2	ENHA_RELA;SUZ12	0.423423163514926	5.17965383993832e-06	False	((1.1333333333333335, 0.2908045977011495), array([ 0.89331806, -0.24141519]))	False
FOXK2	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1666666666666667, -0.5183908045977011), array([-0.83271381, -0.579459  ]))	False
FOXK2	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.5942528735632184), array([-0.78182565, -0.65684792]))	False
FOXK2	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.5942528735632184), array([-0.78182565, -0.65684792]))	False
FOXK2	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.5942528735632184), array([-0.78182565, -0.65684792]))	False
FOXK2	ENHA_HSF2;PRMT1	0.874563398834941	0.525070721470977	False	((1.1, -0.49310344827586206), array([ 0.03365632, -0.97767278]))	False
FOXK2	ENHA_RELA;PRMT1	0.651065769118921	0.223361887674999	False	((1.1333333333333335, 0.2908045977011495), array([ 0.03365632, -0.97767278]))	False
FOXK2	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([-0.66604844,  0.8059837 ]), (1.1666666666666667, -0.5183908045977011))	False
FOXK2	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([-0.66604844,  0.8059837 ]), (1.1333333333333335, 0.2908045977011495))	False
FOXK2	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1, -0.7965517241379311), array([ 0.1478504 , -0.90122936]))	False
FOXK2	ENHA_HSF1;HSPA8	0.700519256917871	0.0528881857226401	False	((1.1666666666666667, -0.5183908045977011), array([ 0.1478504 , -0.90122936]))	False
FOXK2	ENHA_RELA;HSPA8	0.846054543716265	0.483580719471809	False	((1.1333333333333335, 0.2908045977011495), array([ 0.1478504 , -0.90122936]))	False
FOXK2	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1333333333333335, 0.5942528735632184), array([-0.69075743,  0.65591954]))	False
FOXK2	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1333333333333335, 0.5942528735632184), array([-0.69075743,  0.65591954]))	False
FOXK2	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1333333333333335, 0.5942528735632184), array([-0.69075743,  0.65591954]))	False
FOXK2	ENHA_RELA;HSPA5	1.03862404577774	0.82623855782608	False	((1.1333333333333335, 0.2908045977011495), array([-0.69075743,  0.65591954]))	False
FOXK2	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.5942528735632184), array([-0.91454879,  0.20256108]))	False
FOXK2	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.5942528735632184), array([-0.91454879,  0.20256108]))	False
FOXK2	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.5942528735632184), array([-0.91454879,  0.20256108]))	False
FOXK2	ENHA_RELA;PIAS3	0.641602232629767	0.207350434344473	False	((1.1333333333333335, 0.2908045977011495), array([-0.91454879,  0.20256108]))	False
FOXK2	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.21494252873563213), array([-0.57448611,  0.25791057]))	False
FOXK2	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.46781609195402296), array([-0.57448611,  0.25791057]))	False
FOXK2	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.21494252873563213), array([-0.57448611,  0.25791057]))	False
FOXK2	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1333333333333335, 0.2908045977011495), array([-0.57448611,  0.25791057]))	False
FOXK2	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.21494252873563213), array([-0.57448611,  0.25791057]))	False
FOXK2	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.21494252873563213), array([-0.43194196, -0.9128929 ]))	False
FOXK2	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.21494252873563213), array([-0.43194196, -0.9128929 ]))	False
FOXK2	ENHA_RELA;FUS	0.476449911191548	0.0090663772556446	False	((1.1333333333333335, 0.2908045977011495), array([-0.43194196, -0.9128929 ]))	False
FOXK2	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.21494252873563213), array([-0.43194196, -0.9128929 ]))	False
FOXK2	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.97269898, -0.00192208]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.97269898, -0.00192208]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	EEF1D;ENHA_RELA	0.326897780286791	0.0011874669806443	False	(array([-0.97269898, -0.00192208]), (1.1333333333333335, 0.2908045977011495))	False
FOXK2	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.97269898, -0.00192208]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.53695446, 0.68986519]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.53695446, 0.68986519]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.53695446, 0.68986519]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.28155894,  0.96741738]), (1.1, -0.3413793103448276))	False
FOXK2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.28155894,  0.96741738]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.28155894,  0.96741738]), (1.1666666666666667, -0.21494252873563213))	False
FOXK2	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.1962895 , 0.85930785]), (1.1, 0.6448275862068966))	False
FOXK2	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.1962895 , 0.85930785]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.1962895 , 0.85930785]), (1.1, 0.6448275862068966))	False
FOXK2	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.1962895 , 0.85930785]), (1.1666666666666667, 0.6954022988505748))	False
FOXK2	AES;ENHA_MLX	0.614014162046573	0.054003246756239	False	(array([0.1962895 , 0.85930785]), (1.1333333333333335, -0.08850574712643677))	False
FOXK2	AES;ENHA_RELA	0.234003128650554	2.74583008574317e-05	False	(array([0.1962895 , 0.85930785]), (1.1333333333333335, 0.2908045977011495))	False
FOXK2	ENHA_MLX;RBM39	0.38931944438827	0.0552380978372306	False	((1.1333333333333335, -0.08850574712643677), array([-0.93586009, -0.27905198]))	False
FOXK2	EIF3A;ENHA_TFE3	0.816655776336638	0.728843532997521	False	(array([ 0.33180224, -0.85391377]), (1.1333333333333335, 0.8218390804597702))	False
FOXK2	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.59400981,  0.7599035 ]), (1.1, 0.4931034482758623))	False
FOXK2	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.59400981,  0.7599035 ]), (1.1, 0.4931034482758623))	False
FOXK2	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.59400981,  0.7599035 ]), (1.1, 0.4931034482758623))	False
FOXK2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.16436781609195394), array([0.10996417, 0.96988293]))	False
FOXK2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4931034482758623), array([0.10996417, 0.96988293]))	False
FOXK2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.720689655172414), array([0.10996417, 0.96988293]))	False
FOXK2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4931034482758623), array([0.10996417, 0.96988293]))	False
FOXK2	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.49310344827586206), array([0.53848837, 0.75964582]))	False
FOXK2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4931034482758623), array([0.53848837, 0.75964582]))	False
FOXK2	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.62668291, 0.8141697 ]), (1.1666666666666667, 0.6195402298850576))	False
FOXK2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.62668291, 0.8141697 ]), (1.1, 0.4931034482758623))	False
FOXK2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6195402298850576), array([0.17390244, 0.97382148]))	False
FOXK2	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.4931034482758623), array([0.17390244, 0.97382148]))	False
FOXK2	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.97211959, 0.05124428]), (1.1666666666666667, 0.6195402298850576))	False
FOXK2	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.97211959, 0.05124428]), (1.1, 0.4931034482758623))	False
FOXK2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.4931034482758623), array([0.89974245, 0.36617614]))	False
FOXK2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.21494252873563213), array([0.89974245, 0.36617614]))	False
FOXK2	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([0.89974245, 0.36617614]))	False
FOXK2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.4931034482758623), array([0.89974245, 0.36617614]))	False
FOXK2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.21494252873563213), array([0.89974245, 0.36617614]))	False
FOXK2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.4931034482758623), array([0.89974245, 0.36617614]))	False
FOXK2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.21494252873563213), array([0.89974245, 0.36617614]))	False
FOXK2	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.12858789,  0.10536171]), (1.1333333333333335, 0.5942528735632184))	False
FOXK2	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.12858789,  0.10536171]), (1.1666666666666667, -0.44252873563218387))	False
FOXK2	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.12858789,  0.10536171]), (1.1333333333333335, 0.5942528735632184))	False
FOXK2	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.12858789,  0.10536171]), (1.1666666666666667, -0.9735632183908047))	False
FOXK2	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.12858789,  0.10536171]), (1.1333333333333335, 0.5942528735632184))	False
FOXK2	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([-0.20602691,  0.96995692]), (1.1, -0.5689655172413793))	False
FOXK2	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([-0.20602691,  0.96995692]), (1.1, -0.5689655172413793))	False
FOXK2	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([-0.20602691,  0.96995692]), (1.1, -0.5689655172413793))	False
FOXK2	ENHA_HSF2;PCGF2	0.776381350632679	0.829868420647131	False	((1.1, -0.49310344827586206), array([-0.94876502,  0.0762511 ]))	False
FOXK2	ARNTL;ENHA_CLOCK	0.629100030667171	0.617345433269518	False	(array([-0.7932068 ,  0.69048515]), (1.1333333333333335, -0.9988505747126437))	False
FOXK2	ARNTL;ENHA_CLOCK	0.629100030667171	0.617345433269518	False	(array([-0.7932068 ,  0.69048515]), (1.1333333333333335, -0.9988505747126437))	False
FOXK2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5183908045977011), array([-0.81860256, -0.47230549]))	False
FOXK2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4931034482758623), array([-0.81860256, -0.47230549]))	False
FOXK2	ENHA_HSF1;MTA1	0.203630042891265	1.47320538156649e-06	False	((1.1666666666666667, -0.5183908045977011), array([-0.78734554,  0.60784447]))	False
