Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAPZB	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.3068027210884354), array([-0.33139891, -0.85870884]))	False
CAPZB	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.3068027210884354), array([0.96791589, 0.0980726 ]))	False
CAPZB	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.7557823129251702), array([-0.88056481, -0.00197957]))	False
CAPZB	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.7857142857142858), array([0.94921286, 0.23485203]))	False
CAPZB	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1333333333333335, 0.3068027210884354), array([0.94921286, 0.23485203]))	False
CAPZB	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([-0.84295153,  0.61597672]), (1.1, -0.7408163265306122))	False
CAPZB	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([-0.84295153,  0.61597672]), (1.1, -0.7408163265306122))	False
CAPZB	ENHA_FOXK2;NRF1	2.74669995070541	5.46699060126504e-05	False	((1.1, -0.7408163265306122), array([-0.69877376, -0.70192499]))	False
CAPZB	ENHA_FOXK2;NRF1	2.74669995070541	5.46699060126504e-05	False	((1.1, -0.7408163265306122), array([-0.69877376, -0.70192499]))	False
CAPZB	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.91644783, 0.3846375 ]), (1.1, -0.7408163265306122))	False
CAPZB	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([0.91644783, 0.3846375 ]), (1.1, -0.7408163265306122))	False
CAPZB	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8455782312925171), array([0.46351936, 0.88276595]))	False
CAPZB	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8455782312925171), array([0.46351936, 0.88276595]))	False
CAPZB	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([-0.33139891, -0.85870884]), (-1.1333333333333335, -0.55))	False
CAPZB	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1333333333333335, -0.55), array([0.46351936, 0.88276595]))	False
CAPZB	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([-0.74254801, -0.7457223 ]), (1.1666666666666667, 0.32176870748299313))	False
CAPZB	CDKN2C;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([-0.74254801, -0.7457223 ]), (1.1666666666666667, 0.680952380952381))	False
CAPZB	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([ 0.95565876, -0.02326929]))	False
CAPZB	ENHA_TCF4;POLR1A	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([ 0.95565876, -0.02326929]))	False
CAPZB	ENHA_HMBOX1;ZNF688	6.97324564308468	2.02130644481302e-17	False	((1.1, -0.5612244897959184), array([0.12755174, 0.94151296]))	False
CAPZB	ENHA_TCF4;ZNF688	3.71499844853641	1.00631533271812e-12	False	((1.1666666666666667, 0.680952380952381), array([0.12755174, 0.94151296]))	False
CAPZB	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1666666666666667, 0.32176870748299313), array([0.12755174, 0.94151296]))	False
CAPZB	ENHA_TCF4;ZNF688	3.71499844853641	1.00631533271812e-12	False	((1.1666666666666667, 0.680952380952381), array([0.12755174, 0.94151296]))	False
CAPZB	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([-0.88490605, -0.40286246]))	False
CAPZB	ENHA_TCF4;HAT1	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([-0.88490605, -0.40286246]))	False
CAPZB	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([0.19591532, 0.97453366]))	False
CAPZB	ENHA_TCF4;MAGOHB	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([0.19591532, 0.97453366]))	False
CAPZB	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([ 0.0686662, -0.9900527]))	False
CAPZB	ENHA_TCF4;MRPL10	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([ 0.0686662, -0.9900527]))	False
CAPZB	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([ 0.74733516, -0.6157766 ]), (1.1666666666666667, 0.32176870748299313))	False
CAPZB	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([ 0.74733516, -0.6157766 ]), (1.1666666666666667, 0.680952380952381))	False
CAPZB	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([ 0.89820389, -0.28844725]))	False
CAPZB	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([ 0.89820389, -0.28844725]))	False
CAPZB	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([0.83105231, 0.52290162]))	False
CAPZB	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([0.83105231, 0.52290162]))	False
CAPZB	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1666666666666667, 0.32176870748299313), array([ 0.07393289, -0.95127236]))	False
CAPZB	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1666666666666667, 0.680952380952381), array([ 0.07393289, -0.95127236]))	False
CAPZB	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.84114913, -0.57757346]), (1.1666666666666667, 0.32176870748299313))	False
CAPZB	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([-0.84114913, -0.57757346]), (1.1666666666666667, 0.680952380952381))	False
CAPZB	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.05238095238095242), array([-0.84208028,  0.4273512 ]))	False
CAPZB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1666666666666667, 0.680952380952381), array([-0.84208028,  0.4273512 ]))	False
CAPZB	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.05238095238095242), array([-0.84208028,  0.4273512 ]))	False
CAPZB	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1666666666666667, 0.32176870748299313), array([-0.84208028,  0.4273512 ]))	False
CAPZB	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.05238095238095242), array([-0.84208028,  0.4273512 ]))	False
CAPZB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1666666666666667, 0.680952380952381), array([-0.84208028,  0.4273512 ]))	False
CAPZB	ENHA_BHLHE40;TXNL4B	5.08623465173462	3.9073015636604e-18	False	((1.1, -1.0551020408163265), array([ 0.02141698, -0.99327067]))	False
CAPZB	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1666666666666667, 0.680952380952381), array([ 0.02141698, -0.99327067]))	False
CAPZB	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1666666666666667, 0.32176870748299313), array([ 0.02141698, -0.99327067]))	False
CAPZB	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1666666666666667, 0.680952380952381), array([ 0.02141698, -0.99327067]))	False
CAPZB	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.72141145,  0.75139276]), (1.1666666666666667, 0.32176870748299313))	False
CAPZB	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([-0.72141145,  0.75139276]), (1.1666666666666667, 0.680952380952381))	False
CAPZB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.935374149659864), array([-0.77836071,  0.53576884]))	False
CAPZB	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1333333333333335, -0.9503401360544219), array([-0.77836071,  0.53576884]))	False
CAPZB	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1333333333333335, -0.9503401360544219), array([-0.77836071,  0.53576884]))	False
CAPZB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.935374149659864), array([-0.77836071,  0.53576884]))	False
CAPZB	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([0.90416223, 0.48761229]), (1.1, -0.5612244897959184))	False
CAPZB	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.90416223, 0.48761229]), (1.1, -0.11224489795918369))	False
CAPZB	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.32176870748299313), array([0.34141423, 0.88885948]))	False
CAPZB	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8156462585034014), array([-0.46027969, -0.913729  ]))	False
CAPZB	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.32176870748299313), array([-0.46027969, -0.913729  ]))	False
CAPZB	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.97324133, -0.00110107]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.97324133, -0.00110107]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.97324133, -0.00110107]), (1.1, 0.022448979591836782))	False
CAPZB	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.97324133, -0.00110107]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([-0.97324133, -0.00110107]), (1.1666666666666667, 0.32176870748299313))	False
CAPZB	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.97324133, -0.00110107]), (1.1, 0.33673469387755106))	False
CAPZB	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.97324133, -0.00110107]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.38894018, -0.26722577]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.38894018, -0.26722577]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([ 0.38894018, -0.26722577]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.38894018, -0.26722577]), (1.1, 0.33673469387755106))	False
CAPZB	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.38894018, -0.26722577]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.10004386, 0.91122322]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.10004386, 0.91122322]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.10004386, 0.91122322]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.10004386, 0.91122322]), (1.1, 0.33673469387755106))	False
CAPZB	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.10004386, 0.91122322]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([ 0.52326597, -0.74622206]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.52326597, -0.74622206]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([ 0.52326597, -0.74622206]), (1.1666666666666667, -0.935374149659864))	False
CAPZB	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([ 0.52326597, -0.74622206]), (1.1, 0.33673469387755106))	False
CAPZB	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.52326597, -0.74622206]), (1.1666666666666667, 0.007482993197278853))	False
CAPZB	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.007482993197278853), array([-0.94894338, -0.24599301]))	False
CAPZB	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1, 0.9653061224489798), array([-0.94894338, -0.24599301]))	False
CAPZB	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, 0.022448979591836782), array([-0.94894338, -0.24599301]))	False
CAPZB	ENHA_REL;NFKBIB	7.45921496831498	2.38545654297394e-42	False	((1.1666666666666667, 0.32176870748299313), array([-0.94894338, -0.24599301]))	False
CAPZB	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.007482993197278853), array([-0.94894338, -0.24599301]))	False
CAPZB	ENHA_ZBTB7B;GRB2	5.22534678002464	2.8613450135725097e-22	False	((1.1333333333333335, 0.9802721088435375), array([ 0.2558826 , -0.95526508]))	False
CAPZB	ENHA_ETV6;GRB2	5.43461711545881	2.97436904100462e-22	False	((1.1666666666666667, -0.8006802721088436), array([ 0.2558826 , -0.95526508]))	False
CAPZB	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1666666666666667, 0.32176870748299313), array([ 0.2558826 , -0.95526508]))	False
CAPZB	ENHA_JUN;HSPA8	4.19571486953871	1.5281322819732802e-15	False	((1.1333333333333335, -0.4564625850340136), array([-0.90090661,  0.27232956]))	False
CAPZB	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1666666666666667, -0.5312925170068028), array([-0.90090661,  0.27232956]))	False
CAPZB	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1666666666666667, -0.8455782312925171), array([-0.90090661,  0.27232956]))	False
CAPZB	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1666666666666667, -0.8455782312925171), array([-0.90090661,  0.27232956]))	False
CAPZB	ENHA_RELA;HSPA8	3.1414596068474	9.126591163607241e-09	False	((1.1, 0.33673469387755106), array([-0.90090661,  0.27232956]))	False
CAPZB	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1666666666666667, 0.007482993197278853), array([-0.42187004, -0.89878878]))	False
CAPZB	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1666666666666667, -0.8455782312925171), array([-0.42187004, -0.89878878]))	False
CAPZB	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1666666666666667, -0.8455782312925171), array([-0.42187004, -0.89878878]))	False
CAPZB	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1666666666666667, 0.007482993197278853), array([-0.42187004, -0.89878878]))	False
CAPZB	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.42653061224489797), array([0.63562428, 0.8130387 ]))	False
CAPZB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.95143491, -0.33786091]), (1.1, 0.022448979591836782))	False
CAPZB	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.95143491, -0.33786091]), (1.1666666666666667, 0.5462585034013605))	False
CAPZB	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([0.98473623, 0.0698028 ]), (1.1666666666666667, 0.32176870748299313))	False
CAPZB	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([0.98473623, 0.0698028 ]), (1.1666666666666667, 0.5462585034013605))	False
CAPZB	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.92965581, 0.30414449]), (1.1, -0.42653061224489797))	False
CAPZB	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([0.75281472, 0.43282334]), (1.1, -0.516326530612245))	False
CAPZB	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([0.75281472, 0.43282334]), (1.1, -0.516326530612245))	False
CAPZB	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1, 0.2918367346938775), array([-0.66294979, -0.73730714]))	False
CAPZB	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1, -0.15714285714285714), array([-0.66294979, -0.73730714]))	False
CAPZB	ENHA_HES1;TLE1	6.82924585557993	7.258575845883699e-35	False	((1.1333333333333335, -0.6360544217687075), array([ 0.48574602, -0.90071022]))	False
CAPZB	ENHA_TCF4;TLE1	4.94540922101347	1.39866082502355e-35	False	((1.1666666666666667, 0.680952380952381), array([ 0.48574602, -0.90071022]))	False
CAPZB	ENHA_RUNX2;TLE1	4.47791505070188	5.4114533434611195e-30	False	((1.1, 0.42653061224489797), array([ 0.48574602, -0.90071022]))	False
CAPZB	ENHA_TCF4;TLE1	4.94540922101347	1.39866082502355e-35	False	((1.1666666666666667, 0.680952380952381), array([ 0.48574602, -0.90071022]))	False
CAPZB	ENHA_SIX2;TLE1	6.66928965268794	6.99019134169959e-43	False	((1.1, 0.47142857142857153), array([ 0.48574602, -0.90071022]))	False
CAPZB	ENHA_LEF1;TLE1	5.79743594380712	8.58780792420307e-37	False	((1.1, -0.33673469387755106), array([ 0.48574602, -0.90071022]))	False
CAPZB	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1, -0.4714285714285714), array([0.16728238, 0.94770007]))	False
CAPZB	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.680952380952381), array([0.16728238, 0.94770007]))	False
CAPZB	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1, -0.33673469387755106), array([0.16728238, 0.94770007]))	False
CAPZB	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1666666666666667, -0.48639455782312924), array([0.16728238, 0.94770007]))	False
CAPZB	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([ 0.78767602, -0.54441097]))	False
CAPZB	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([ 0.78767602, -0.54441097]))	False
