Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNRC6C-AS1	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, 0.405263157894737), array([0.62958861, 0.04879328]))	True
TNRC6C-AS1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.868421052631579), array([0.62958861, 0.04879328]))	False
TNRC6C-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.34736842105263155), array([0.62958861, 0.04879328]))	False
TNRC6C-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5789473684210527), array([0.62958861, 0.04879328]))	False
TNRC6C-AS1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.17368421052631577), array([-1.10083636e-04,  9.61522172e-01]))	False
TNRC6C-AS1	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1666666666666667, 0.9263157894736844), array([-1.10083636e-04,  9.61522172e-01]))	False
TNRC6C-AS1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5789473684210527), array([-1.10083636e-04,  9.61522172e-01]))	False
TNRC6C-AS1	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.17368421052631589), (-1.1666666666666667, 0.3666666666666667))	False
TNRC6C-AS1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.9221602 , 0.30351094]), (-1.1666666666666667, 0.3666666666666667))	False
TNRC6C-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.3666666666666667), array([0.62958861, 0.04879328]))	False
TNRC6C-AS1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-1.10083636e-04,  9.61522172e-01]), (-1.1666666666666667, 0.3666666666666667))	False
TNRC6C-AS1	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.12408039,  0.7377584 ]), (1.1666666666666667, 0.9263157894736844))	False
TNRC6C-AS1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.17368421052631577), array([ 0.2624275 , -0.09784383]))	False
TNRC6C-AS1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.231578947368421), array([ 0.2624275 , -0.09784383]))	False
TNRC6C-AS1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5789473684210527), array([ 0.2624275 , -0.09784383]))	False
TNRC6C-AS1	ATF6;PROM_XBP1	1.14770317265439	0.624814623935415	False	(array([-0.12408039,  0.7377584 ]), (-1.1333333333333335, 0.7333333333333334))	False
TNRC6C-AS1	HIF1A;PROM_XBP1	1.34288496823328	0.298821985994844	False	(array([ 0.2624275 , -0.09784383]), (-1.1333333333333335, 0.7333333333333334))	False
TNRC6C-AS1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -1.1), array([ 0.88168527, -0.47221805]))	False
TNRC6C-AS1	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, 0.0), array([ 0.88168527, -0.47221805]))	False
TNRC6C-AS1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.9842105263157896), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, -0.05789473684210522), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.5210526315789474), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.6368421052631581), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6947368421052633), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.3666666666666667), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	PROM_XBP1;UBE2I	1.18226724411741	0.560801172745601	False	((-1.1333333333333335, 0.7333333333333334), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1333333333333335, -0.17368421052631577), (-1.1333333333333335, 0.18333333333333335))	False
TNRC6C-AS1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.28780709,  0.65788355]), (-1.1333333333333335, 0.18333333333333335))	False
TNRC6C-AS1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.18333333333333335), array([-0.84101283,  0.25108396]))	False
TNRC6C-AS1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.18333333333333335), array([-0.66417779, -0.36066162]))	False
TNRC6C-AS1	PROM_TFAP2A;SP1	0.467755850616601	0.0007582406135022	False	((-1.1333333333333335, 0.18333333333333335), array([-0.10430773, -0.25793632]))	False
TNRC6C-AS1	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1666666666666667, 0.9263157894736844), (-1.1333333333333335, 0.18333333333333335))	False
TNRC6C-AS1	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1666666666666667, 0.5789473684210527), (-1.1333333333333335, 0.18333333333333335))	False
TNRC6C-AS1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.18333333333333335), array([0.06526792, 0.60108511]))	False
TNRC6C-AS1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6947368421052633), array([-0.79098141,  0.56284874]))	False
TNRC6C-AS1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.79098141,  0.56284874]), (-1.1333333333333335, 0.18333333333333335))	False
TNRC6C-AS1	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([0.24674375, 0.11884489]), (1.1, 0.4631578947368422))	False
TNRC6C-AS1	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.24674375, 0.11884489]), (1.1666666666666667, -0.4631578947368421))	False
TNRC6C-AS1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.24674375, 0.11884489]), (1.1333333333333335, 1.0421052631578949))	False
TNRC6C-AS1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.48098329, -0.36698557]), (1.1666666666666667, -0.4631578947368421))	False
TNRC6C-AS1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.48098329, -0.36698557]), (1.1333333333333335, 1.0421052631578949))	False
TNRC6C-AS1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.48098329, -0.36698557]), (1.1, -0.4052631578947369))	False
TNRC6C-AS1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.0421052631578949), array([-0.8653893 , -0.43120233]))	False
TNRC6C-AS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4052631578947369), array([-0.8653893 , -0.43120233]))	False
TNRC6C-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.8653893 , -0.43120233]), (-1.1666666666666667, 0.9166666666666665))	False
TNRC6C-AS1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.30075775, 0.87909131]), (1.1333333333333335, -0.34736842105263155))	False
TNRC6C-AS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.30075775, 0.87909131]), (1.1, -1.1))	False
TNRC6C-AS1	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.17368421052631589), array([ 0.46709388, -0.81630936]))	False
TNRC6C-AS1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([ 0.46709388, -0.81630936]))	False
TNRC6C-AS1	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 0.9263157894736844), array([ 0.46709388, -0.81630936]))	False
TNRC6C-AS1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([ 0.751449  , -0.65901627]), (1.1, -1.1))	False
TNRC6C-AS1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.751449  , -0.65901627]), (1.1666666666666667, 0.9263157894736844))	False
TNRC6C-AS1	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([ 0.83198646, -0.07279948]), (1.1, 0.6368421052631581))	False
TNRC6C-AS1	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([ 0.83198646, -0.07279948]), (1.1333333333333335, -0.34736842105263155))	False
TNRC6C-AS1	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.83198646, -0.07279948]), (1.1, -1.1))	False
TNRC6C-AS1	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.83198646, -0.07279948]), (1.1, -0.4052631578947369))	False
TNRC6C-AS1	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([0.88194179, 0.30651177]), (1.1, -0.7526315789473685))	False
TNRC6C-AS1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.88194179, 0.30651177]), (1.1, -1.1))	False
TNRC6C-AS1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.88194179, 0.30651177]), (1.1333333333333335, 0.6947368421052633))	False
TNRC6C-AS1	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.80330994, -0.64547166]), (1.1666666666666667, -0.6368421052631579))	False
TNRC6C-AS1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.8105263157894738), array([-0.23575713, -0.4563808 ]))	False
TNRC6C-AS1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.1), array([-0.23575713, -0.4563808 ]))	False
TNRC6C-AS1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 0.9263157894736844), array([-0.23575713, -0.4563808 ]))	False
TNRC6C-AS1	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([-0.23575713, -0.4563808 ]), (-1.1666666666666667, -0.18333333333333335))	False
TNRC6C-AS1	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1, 0.11578947368421066), array([-0.20803014, -0.38910527]))	False
TNRC6C-AS1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.11578947368421055), array([-0.20803014, -0.38910527]))	False
TNRC6C-AS1	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1, 0.11578947368421066), array([-0.20803014, -0.38910527]))	False
TNRC6C-AS1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.5789473684210527), array([-0.20803014, -0.38910527]))	False
TNRC6C-AS1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.20803014, -0.38910527]), (-1.1333333333333335, 0.18333333333333335))	False
TNRC6C-AS1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.20803014, -0.38910527]), (-1.1666666666666667, -0.7333333333333334))	False
TNRC6C-AS1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.7526315789473685), array([0.44023893, 0.5340543 ]))	False
TNRC6C-AS1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.8105263157894738), array([0.44023893, 0.5340543 ]))	False
TNRC6C-AS1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 0.9263157894736844), array([0.44023893, 0.5340543 ]))	False
TNRC6C-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5789473684210527), array([0.44023893, 0.5340543 ]))	False
TNRC6C-AS1	EBP;PROM_CREB3	0.61968464166282	0.41420103346661	False	(array([-0.4602693 , -0.23657556]), (-1.1, -1.1))	False
TNRC6C-AS1	COPS5;PROM_CREB3	1.03576987809214	0.905078400101054	False	(array([ 0.80985704, -0.41705389]), (-1.1, -1.1))	False
TNRC6C-AS1	APPBP2;PROM_CREB3	0.843574922071659	0.762128976310992	False	(array([-0.80330994, -0.64547166]), (-1.1, -1.1))	False
TNRC6C-AS1	HDAC3;PROM_CREB3	1.11644241600556	0.637689459697393	False	(array([-0.23575713, -0.4563808 ]), (-1.1, -1.1))	False
TNRC6C-AS1	JUN;PROM_CREB3	1.04663133043469	0.807729083156631	False	(array([-0.20803014, -0.38910527]), (-1.1, -1.1))	False
TNRC6C-AS1	HCFC1;PROM_CREB3	1.08215220879042	0.722166043681985	False	(array([0.44023893, 0.5340543 ]), (-1.1, -1.1))	False
TNRC6C-AS1	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([0.42684124, 0.83345204]), (1.1333333333333335, 0.6947368421052633))	False
TNRC6C-AS1	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([0.42684124, 0.83345204]), (-1.1, -1.1))	False
TNRC6C-AS1	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, 0.0), array([-0.23195144, -1.        ]))	False
TNRC6C-AS1	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1, 0.11578947368421066), array([-0.23195144, -1.        ]))	False
TNRC6C-AS1	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, 0.05789473684210522), array([-0.23195144, -1.        ]))	False
TNRC6C-AS1	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, 0.0), array([-0.23195144, -1.        ]))	False
TNRC6C-AS1	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1, 0.11578947368421066), array([-0.23195144, -1.        ]))	False
TNRC6C-AS1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.95256009, -0.13740852]), (1.1666666666666667, -0.6368421052631579))	False
TNRC6C-AS1	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([ 0.72256953, -0.30320706]), (1.1333333333333335, 0.0))	False
TNRC6C-AS1	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([ 0.72256953, -0.30320706]), (1.1, 0.11578947368421066))	False
TNRC6C-AS1	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([ 0.72256953, -0.30320706]), (1.1666666666666667, 0.05789473684210522))	False
TNRC6C-AS1	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([ 0.72256953, -0.30320706]), (1.1333333333333335, 0.0))	False
TNRC6C-AS1	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([ 0.72256953, -0.30320706]), (1.1, 0.11578947368421066))	False
TNRC6C-AS1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.72256953, -0.30320706]), (1.1333333333333335, -0.868421052631579))	False
TNRC6C-AS1	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([ 0.72256953, -0.30320706]), (1.1666666666666667, 0.9263157894736844))	False
TNRC6C-AS1	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -0.9166666666666667), array([-0.23195144, -1.        ]))	False
TNRC6C-AS1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.95256009, -0.13740852]), (-1.1333333333333335, -0.9166666666666667))	False
TNRC6C-AS1	CREB1;PROM_CREM	0.960188260034779	1.0	False	(array([ 0.72256953, -0.30320706]), (-1.1333333333333335, -0.9166666666666667))	False
TNRC6C-AS1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.2894736842105263), array([0.45082589, 0.2585284 ]))	False
TNRC6C-AS1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1333333333333335, -0.34736842105263155), array([0.45082589, 0.2585284 ]))	False
TNRC6C-AS1	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1666666666666667, 0.9263157894736844), array([0.45082589, 0.2585284 ]))	False
TNRC6C-AS1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.5789473684210527), array([0.45082589, 0.2585284 ]))	False
TNRC6C-AS1	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([0.45082589, 0.2585284 ]), (-1.1333333333333335, -0.9166666666666667))	False
TNRC6C-AS1	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.17368421052631589), array([0.17792873, 0.0974944 ]))	False
TNRC6C-AS1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.5210526315789474), array([0.17792873, 0.0974944 ]))	False
TNRC6C-AS1	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1, -0.5789473684210527), array([0.17792873, 0.0974944 ]))	False
TNRC6C-AS1	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1, 1.1), array([-0.41196724,  0.78595458]))	False
TNRC6C-AS1	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.24674375, 0.11884489]), (-1.1, 1.1))	False
TNRC6C-AS1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([ 0.48098329, -0.36698557]), (-1.1, 1.1))	False
TNRC6C-AS1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([-0.8653893 , -0.43120233]), (-1.1, 1.1))	False
TNRC6C-AS1	PROM_EGR1;SP1	0.519390855212018	0.0127173851985623	False	((-1.1, -0.55), array([-0.10430773, -0.25793632]))	False
TNRC6C-AS1	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1, -0.55), array([ 0.88168527, -0.47221805]))	False
TNRC6C-AS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([0.30075775, 0.87909131]), (-1.1, -0.55))	False
TNRC6C-AS1	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.46709388, -0.81630936]), (-1.1, -0.55))	False
TNRC6C-AS1	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([ 0.751449  , -0.65901627]), (-1.1, -0.55))	False
TNRC6C-AS1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.83198646, -0.07279948]), (-1.1, -0.55))	False
TNRC6C-AS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.88194179, 0.30651177]), (-1.1, -0.55))	False
TNRC6C-AS1	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1666666666666667, 1.1), array([0.03230707, 0.52457967]))	False
TNRC6C-AS1	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.5210526315789474), array([0.03230707, 0.52457967]))	False
TNRC6C-AS1	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -1.1), array([0.03230707, 0.52457967]))	False
