Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNK4-TEX40	NAA10;PROM_ZBTB14	3.03544396811188	2.27707654620428e-18	False	(array([-0.94079321,  0.12296897]), (-1.1666666666666667, 0.9390243902439024))	False
KCNK4-TEX40	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([ 0.03453228, -0.95557357]), (-1.1666666666666667, 0.9390243902439024))	False
KCNK4-TEX40	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8800000000000001), array([-0.80687218,  0.55950624]))	False
KCNK4-TEX40	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8800000000000001), array([-0.80687218,  0.55950624]))	False
KCNK4-TEX40	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.385), array([-0.80687218,  0.55950624]))	False
KCNK4-TEX40	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8800000000000001), array([-0.80687218,  0.55950624]))	False
KCNK4-TEX40	PLK1;PROM_REST	2.46072640523814	4.4869525065417e-25	False	(array([-0.91412344, -0.14066358]), (-1.1666666666666667, 0.29512195121951224))	False
KCNK4-TEX40	CDYL;PROM_REST	2.96397949028491	3.58019550502046e-22	False	(array([-0.41545052, -0.93693754]), (-1.1666666666666667, 0.29512195121951224))	False
KCNK4-TEX40	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([-0.78932921,  0.7245388 ]), (-1.1666666666666667, 0.29512195121951224))	False
KCNK4-TEX40	BTRC;PROM_REST	1.93134496722901	1.64271062262209e-14	False	(array([-0.36751933, -0.43190344]), (-1.1666666666666667, 0.29512195121951224))	False
KCNK4-TEX40	KDM5C;PROM_REST	2.42817174373777	2.16329464129662e-24	False	(array([-0.80687218,  0.55950624]), (-1.1666666666666667, 0.29512195121951224))	False
KCNK4-TEX40	CSNK1E;PROM_CLOCK	1.56474521095803	0.128450614401234	False	(array([-0.97671638, -0.01351436]), (-1.1, -1.1))	False
KCNK4-TEX40	ENHA_RARA;PROM_CLOCK	1.85323753124513	0.0463483956689871	False	((1.1666666666666667, 0.1100000000000001), (-1.1, -1.1))	False
KCNK4-TEX40	CSNK2B;PROM_CLOCK	1.41864752430209	0.152856493011395	False	(array([-0.58890016,  0.85376915]), (-1.1, -1.1))	False
KCNK4-TEX40	ENHA_NR1D2;PROM_CLOCK	2.38251412540278	0.0121645370733801	False	((1.1, -0.10999999999999999), (-1.1, -1.1))	False
KCNK4-TEX40	ARNTL;PROM_CLOCK	3.61722330250318	0.0076093065355727	False	(array([-0.98696085,  0.02478416]), (-1.1, -1.1))	False
KCNK4-TEX40	PPP1CC;PROM_CLOCK	1.57641780343681	0.067577583408734	False	(array([0.49955506, 0.7154822 ]), (-1.1, -1.1))	False
KCNK4-TEX40	PPP1CB;PROM_CLOCK	1.85081153526393	0.0399355540461312	False	(array([ 0.16011849, -0.77088868]), (-1.1, -1.1))	False
KCNK4-TEX40	PPP1CA;PROM_CLOCK	1.55551436450241	0.0913931488882802	False	(array([0.1374335 , 0.90814462]), (-1.1, -1.1))	False
KCNK4-TEX40	PROM_CLOCK;RARA	1.22094552561046	0.382830015353006	False	((-1.1, -1.1), array([-0.40133566,  0.63635157]))	False
KCNK4-TEX40	ENHA_RARA;PROM_CLOCK	1.85323753124513	0.0463483956689871	False	((1.1666666666666667, 0.1100000000000001), (-1.1, -1.1))	False
KCNK4-TEX40	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.385), array([-0.68754817,  0.25076626]))	False
KCNK4-TEX40	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.385), array([-0.68754817,  0.25076626]))	False
KCNK4-TEX40	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.385), array([-0.68754817,  0.25076626]))	False
KCNK4-TEX40	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([ 0.47210949, -0.79553058]), (-1.1333333333333335, 0.24146341463414633))	False
KCNK4-TEX40	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([0.7893929 , 0.46211249]), (-1.1333333333333335, 0.24146341463414633))	False
KCNK4-TEX40	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([-0.68754817,  0.25076626]), (-1.1333333333333335, 0.24146341463414633))	False
KCNK4-TEX40	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.42715268, -0.76962345]), (1.1333333333333335, 0.8250000000000002))	False
KCNK4-TEX40	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.42715268, -0.76962345]), (1.1666666666666667, 0.8525000000000003))	False
KCNK4-TEX40	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.42715268, -0.76962345]), (1.1, -0.77))	False
KCNK4-TEX40	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.42715268, -0.76962345]), (-1.1333333333333335, 0.24146341463414633))	False
KCNK4-TEX40	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.98213663,  0.11566467]), (1.1333333333333335, 0.9075000000000002))	False
KCNK4-TEX40	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.98213663,  0.11566467]), (1.1666666666666667, 0.35750000000000015))	False
KCNK4-TEX40	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.98213663,  0.11566467]), (1.1666666666666667, 0.935))	False
KCNK4-TEX40	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.13750000000000018), array([-0.33134352,  0.80035232]))	False
KCNK4-TEX40	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.5225000000000002), array([-0.33134352,  0.80035232]))	False
KCNK4-TEX40	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1333333333333335, 0.24750000000000005), array([-0.33134352,  0.80035232]))	False
KCNK4-TEX40	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7425), array([-0.33134352,  0.80035232]))	False
KCNK4-TEX40	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([-0.98213663,  0.11566467]), (-1.1, -0.29512195121951224))	False
KCNK4-TEX40	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([-0.33134352,  0.80035232]), (-1.1, -0.29512195121951224))	False
KCNK4-TEX40	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.95979998,  0.32870403]), (1.1, -0.935))	False
KCNK4-TEX40	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.95979998,  0.32870403]), (1.1, -0.935))	False
KCNK4-TEX40	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.7425), array([-0.75270701, -0.60286457]))	False
KCNK4-TEX40	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.9836726 , -0.06976336]), (1.1666666666666667, -0.13749999999999996))	False
KCNK4-TEX40	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.9836726 , -0.06976336]), (1.1, 0.385))	False
KCNK4-TEX40	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.9836726 , -0.06976336]), (1.1, 0.385))	False
KCNK4-TEX40	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.9836726 , -0.06976336]), (1.1, 0.385))	False
KCNK4-TEX40	IKBKE;PROM_NFKB2	1.65325703041834	0.0003570258240175	False	(array([-0.86577337,  0.13979807]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	ENHA_NFKB1;PROM_NFKB2	2.34954931160939	5.96522546684418e-11	False	((1.1333333333333335, -0.16499999999999992), (-1.1, 0.18780487804878065))	True
KCNK4-TEX40	NFKBIA;PROM_NFKB2	2.02781349270396	3.08538559456174e-07	False	(array([ 0.68867324, -0.54306297]), (-1.1, 0.18780487804878065))	True
KCNK4-TEX40	PROM_NFKB2;TSC22D3	2.02781349270396	3.08538559456174e-07	False	((-1.1, 0.18780487804878065), array([0.96906106, 0.13561138]))	False
KCNK4-TEX40	PROM_NFKB2;PSMD11	1.98159037739394	3.47924402311286e-07	False	((-1.1, 0.18780487804878065), array([-0.55965122, -0.66059954]))	False
KCNK4-TEX40	HIF1AN;PROM_NFKB2	1.78706076090657	0.0099238734798551	False	(array([0.88096938, 0.30514602]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	FBXW11;PROM_NFKB2	1.45971293888572	0.0008826433158533	False	(array([-0.78932921,  0.7245388 ]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	IKBKG;PROM_NFKB2	1.92050001528147	3.00012394169956e-05	False	(array([0.48346054, 0.85016112]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	CHUK;PROM_NFKB2	1.7555591892388	4.25880685154696e-06	False	(array([0.7950741 , 0.44863974]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	BTRC;PROM_NFKB2	1.27251425208662	0.0290348795242269	False	(array([-0.36751933, -0.43190344]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	PROM_NFKB2;UBA52	1.35829578723417	0.0059319941446244	False	((-1.1, 0.18780487804878065), array([-0.93486922,  0.234205  ]))	True
KCNK4-TEX40	FBXW7;PROM_NFKB2	1.32283331047113	0.0124237959777223	False	(array([-0.24038433,  0.77540766]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	BIRC2;PROM_NFKB2	2.17956348052236	2.99499151969036e-08	False	(array([-0.95979998,  0.32870403]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	PROM_NFKB2;RPL30	2.1212593867331	1.20562340131355e-06	False	((-1.1, 0.18780487804878065), array([-0.75270701, -0.60286457]))	False
KCNK4-TEX40	DDX3X;PROM_NFKB2	1.41463628002891	0.0020487196468101	False	(array([-0.9836726 , -0.06976336]), (-1.1, 0.18780487804878065))	False
KCNK4-TEX40	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.8250000000000002), array([0.83532379, 0.44095022]))	False
KCNK4-TEX40	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1666666666666667, -0.21999999999999997), array([0.83532379, 0.44095022]))	False
KCNK4-TEX40	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1, 0.9625000000000004), array([0.83532379, 0.44095022]))	False
KCNK4-TEX40	FOXK2;PROM_TFAP4	1.08743369065031	0.674556613755243	False	(array([ 0.47210949, -0.79553058]), (-1.1, 0.8317073170731708))	False
KCNK4-TEX40	FBXW11;PROM_TFAP4	0.980222602058432	1.0	False	(array([-0.78932921,  0.7245388 ]), (-1.1, 0.8317073170731708))	False
KCNK4-TEX40	BTRC;PROM_TFAP4	0.947118052811401	0.849193518338803	False	(array([-0.36751933, -0.43190344]), (-1.1, 0.8317073170731708))	False
KCNK4-TEX40	PROM_TFAP4;RBPJ	1.05413151934863	0.823929292466097	False	((-1.1, 0.8317073170731708), array([0.83532379, 0.44095022]))	False
KCNK4-TEX40	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.1100000000000001), array([0.91936044, 0.21090857]))	False
KCNK4-TEX40	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.1100000000000001), array([0.91936044, 0.21090857]))	False
KCNK4-TEX40	FOXA1;PROM_TFAP4	1.14325418460104	0.520497303190793	False	(array([0.91936044, 0.21090857]), (-1.1, 0.8317073170731708))	False
KCNK4-TEX40	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.6875000000000002), array([-0.5086146 , -0.87702089]))	False
KCNK4-TEX40	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.0), array([-0.5086146 , -0.87702089]))	False
KCNK4-TEX40	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.385), array([-0.5086146 , -0.87702089]))	False
KCNK4-TEX40	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.385), array([-0.5086146 , -0.87702089]))	False
KCNK4-TEX40	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.4675), array([-0.5086146 , -0.87702089]))	False
KCNK4-TEX40	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.385), array([-0.5086146 , -0.87702089]))	False
KCNK4-TEX40	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([0.29899045, 0.96916256]), (-1.1333333333333335, 0.5634146341463415))	False
KCNK4-TEX40	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([-0.5086146 , -0.87702089]), (-1.1333333333333335, 0.5634146341463415))	False
KCNK4-TEX40	ENHA_SMAD3;PROM_HEY1	1.71185437180883	0.115623228919785	False	((1.1333333333333335, 0.24750000000000005), (-1.1666666666666667, -0.6707317073170732))	False
KCNK4-TEX40	ENHA_HES1;PROM_HEY1	2.42831122164919	0.0010428675850812	False	((1.1666666666666667, -0.6325000000000001), (-1.1666666666666667, -0.6707317073170732))	False
KCNK4-TEX40	ARNT;PROM_HEY1	2.57144639025517	4.2598093710492003e-10	False	(array([ 0.2432706 , -0.90572093]), (-1.1666666666666667, -0.6707317073170732))	False
KCNK4-TEX40	NONO;PROM_HEY1	1.893094639163	0.0001007687291985	False	(array([-0.68689361,  0.60578424]), (-1.1666666666666667, -0.6707317073170732))	False
KCNK4-TEX40	PROM_HEY1;RPL11	2.04742970719541	0.0002764949014498	False	((-1.1666666666666667, -0.6707317073170732), array([-0.89389407,  0.11310812]))	False
KCNK4-TEX40	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([ 0.90220799, -0.3781343 ]), (-1.1333333333333335, -0.4024390243902439))	False
KCNK4-TEX40	CRK;PROM_KLF15	5.10481243482053	7.32701697481571e-79	False	(array([-0.39883002, -0.89305241]), (-1.1333333333333335, -0.4024390243902439))	False
KCNK4-TEX40	APPL1;PROM_KLF15	3.94478869445919	8.85316237525691e-57	False	(array([-0.97339155,  0.29066007]), (-1.1333333333333335, -0.4024390243902439))	False
KCNK4-TEX40	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.5225), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6325000000000001), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8250000000000002), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.2200000000000002), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.24750000000000005), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8525000000000003), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.21999999999999997), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6325000000000001), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.2200000000000002), array([-0.18253059,  0.25136916]))	False
KCNK4-TEX40	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([-0.18253059,  0.25136916]), (-1.1666666666666667, 0.9390243902439024))	False
KCNK4-TEX40	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6325000000000001), array([-0.66824463, -0.43265737]))	False
KCNK4-TEX40	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6325000000000001), array([-0.66824463, -0.43265737]))	False
KCNK4-TEX40	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.77), array([-0.66824463, -0.43265737]))	False
KCNK4-TEX40	PROM_REST;SMARCE1	2.31292534037131	3.09441607496977e-22	False	((-1.1666666666666667, 0.29512195121951224), array([-0.66824463, -0.43265737]))	False
KCNK4-TEX40	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6325000000000001), array([ 0.87701996, -0.27805622]))	False
KCNK4-TEX40	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6325000000000001), array([ 0.87701996, -0.27805622]))	False
KCNK4-TEX40	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.77), array([ 0.87701996, -0.27805622]))	False
KCNK4-TEX40	PROM_REST;SMARCC2	2.45795672436082	3.6613629594705604e-25	False	((-1.1666666666666667, 0.29512195121951224), array([ 0.87701996, -0.27805622]))	False
KCNK4-TEX40	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([ 0.70428681, -0.75447665]), (1.1, 0.6325000000000001))	False
KCNK4-TEX40	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.70428681, -0.75447665]), (1.1, -0.77))	False
KCNK4-TEX40	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.7150000000000001), array([ 0.55386004, -0.81321631]))	False
KCNK4-TEX40	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.385), array([ 0.55386004, -0.81321631]))	False
KCNK4-TEX40	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.7150000000000001), array([ 0.55386004, -0.81321631]))	False
KCNK4-TEX40	ENHA_SMAD3;MYC	2.14173103519118	9.29469332040197e-08	False	((1.1333333333333335, 0.24750000000000005), array([ 0.55386004, -0.81321631]))	False
KCNK4-TEX40	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.385), array([ 0.55386004, -0.81321631]))	False
KCNK4-TEX40	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1333333333333335, 0.8250000000000002), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1666666666666667, 0.1100000000000001), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([0.95557549, 0.15913839]), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([-0.68317001, -0.73485998]), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	ENHA_MYC;PROM_TFAP2C	2.55121624299619	1.61125552230939e-14	False	((1.1666666666666667, -0.21999999999999997), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([0.27784867, 0.54528899]), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	PROM_TFAP2C;RARA	2.13897193126901	3.0736753671700497e-18	False	((-1.1666666666666667, 0.7780487804878049), array([-0.40133566,  0.63635157]))	False
KCNK4-TEX40	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1666666666666667, 0.1100000000000001), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	MYC;PROM_TFAP2C	1.76083592566377	1.8990593394594498e-11	False	(array([ 0.55386004, -0.81321631]), (-1.1666666666666667, 0.7780487804878049))	False
KCNK4-TEX40	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.01389448, -0.99900013]), (1.1, -0.77))	False
KCNK4-TEX40	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([-0.59345828, -0.80768552]), (-1.1, -0.4560975609756097))	False
KCNK4-TEX40	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([ 0.61862359, -0.80337368]), (-1.1, -0.4560975609756097))	False
KCNK4-TEX40	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1, -0.4560975609756097), array([-0.94857909,  0.25948096]))	False
KCNK4-TEX40	CLU;PROM_KLF11	4.45128328974176	3.8986348535989e-62	False	(array([ 0.01389448, -0.99900013]), (-1.1, -0.4560975609756097))	False
KCNK4-TEX40	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.5225000000000002), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.4950000000000001), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.8250000000000002), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.4950000000000001), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.1100000000000001), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1333333333333335, 0.24750000000000005), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.4950000000000001), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, -0.21999999999999997), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.1100000000000001), array([0.45393652, 0.89227768]))	False
KCNK4-TEX40	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([0.45393652, 0.89227768]), (-1.1, -0.4560975609756097))	False
KCNK4-TEX40	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.73752859, -0.68435181]), (1.1666666666666667, -0.3025))	False
KCNK4-TEX40	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.73752859, -0.68435181]), (1.1666666666666667, -0.3025))	False
KCNK4-TEX40	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([-0.73752859, -0.68435181]), (1.1666666666666667, -0.21999999999999997))	False
KCNK4-TEX40	CDK6;ENHA_TFDP1	2.62081896037074	3.1533493109345297e-18	False	(array([-0.73752859, -0.68435181]), (1.1333333333333335, 0.7425000000000002))	False
KCNK4-TEX40	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1666666666666667, -0.5097560975609756), array([-0.29717713,  0.57935295]))	False
KCNK4-TEX40	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([0.27784867, 0.54528899]), (-1.1666666666666667, -0.5097560975609756))	False
KCNK4-TEX40	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1666666666666667, -0.5097560975609756), array([-0.94857909,  0.25948096]))	False
KCNK4-TEX40	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([-0.73752859, -0.68435181]), (-1.1666666666666667, -0.5097560975609756))	False
KCNK4-TEX40	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.27500000000000013), array([0.57881058, 0.73368454]))	False
KCNK4-TEX40	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.2200000000000002), array([0.57881058, 0.73368454]))	False
KCNK4-TEX40	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.24750000000000005), array([0.57881058, 0.73368454]))	False
KCNK4-TEX40	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4675), array([0.57881058, 0.73368454]))	False
KCNK4-TEX40	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.2200000000000002), array([0.57881058, 0.73368454]))	False
KCNK4-TEX40	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1333333333333335, -0.9900000000000001), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_E2F1;KAT2B	2.89566181278741	1.52081686730513e-32	False	((1.1, -0.935), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1333333333333335, 0.8250000000000002), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1666666666666667, 0.1100000000000001), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_SMAD3;KAT2B	2.17738623667495	6.34488102130356e-10	False	((1.1333333333333335, 0.24750000000000005), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.7975000000000001), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_TP73;KAT2B	2.78590541439627	1.011709473391e-30	False	((1.1666666666666667, 0.8525000000000003), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_HIF1A;KAT2B	2.49927585614176	2.49927458868712e-16	False	((1.1666666666666667, -0.55), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6050000000000002), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_E2F1;KAT2B	2.89566181278741	1.52081686730513e-32	False	((1.1, -0.935), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1666666666666667, 0.1100000000000001), array([-0.41197464, -0.2473831 ]))	False
KCNK4-TEX40	KAT2B;PROM_KLF15	5.08147249330885	2.06991484990418e-50	False	(array([-0.41197464, -0.2473831 ]), (-1.1333333333333335, -0.4024390243902439))	False
KCNK4-TEX40	PROM_KLF2;PSME3	3.8425458356311	2.2088957614591e-52	False	((-1.1666666666666667, -0.348780487804878), array([-0.78108834, -0.56962813]))	False
