promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD18A	ENHA_MAX	True	False	False	1.1	-0.1941176470588235	9	0.371354138784978	0.0003333213229736	False											0.302336073080481	6.22283834498032e-14
SNORD18A	ENHA_IRF2	True	False	False	1.1666666666666667	-0.49607843137254903	1	-0.999846228400885	2.25381393956001e-07	False											0.900398876720499	0.394783137728125
SNORD18A	ENHA_TP73	True	False	False	1.1666666666666667	0.9274509803921571	8	0.984521247569377	0.0018736401375279	False											0.4215694010492495	3.1650724115388637e-07
SNORD18A	ENHA_STAT3	True	False	False	1.1666666666666667	0.6686274509803922	14	-0.13163942522722	0.0914843663541713	False											0.9066028685017635	0.13352999192328724
SNORD18A	ENHA_IRF7	True	False	False	1.1	-0.4529411764705882	4	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.1421802612355594
SNORD18A	ENHA_NFATC3	True	False	False	1.1333333333333335	0.10784313725490202	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
SNORD18A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8843137254901962	1	5.7014164002563	0.0	False											1.1180572763248	0.34394500485273
SNORD18A	ENHA_PBX3	True	False	False	1.1666666666666667	0.40980392156862755	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
SNORD18A	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6254901960784314	12	-2.80152827356753	0.0	False											0.5137612997292016	0.0049296098750819
SNORD18A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6686274509803922	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
SNORD18A	ENHA_MITF	True	False	False	1.1333333333333335	-0.021568627450980316	3	-0.96082560983642	0.000310367907514	False											0.578443451299098	0.0004047406713984
SNORD18A	ENHA_MYC	True	False	False	1.1	0.06470588235294117	18	0.678826795642739	2.0942350848026002e-26	False											0.358663249354616	1.5380522087250795e-09
SNORD18A	ENHA_GABPA	True	False	False	1.1	-0.8411764705882354	2	1.45005565467442	2.0852722753028797e-36	False											7.124111162149269	0.00016617556601685
SNORD18A	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15098039215686265	3	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
SNORD18A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7549019607843139	1	-3.09819901379961	1.5394834772998e-296	False											2.41285709024112	0.0036899058275782
SNORD18A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7549019607843137	4	3.96311114709988	0.0	False											0.431271860870641	7.000786462892312e-08
SNORD18A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2803921568627452	3	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
SNORD18A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7980392156862748	2	1.12904754124613	1.8391562200158797e-11	False											0.494052460041781	1.4071845784493455e-07
SNORD18A	ENHA_GATA6	True	False	False	1.1	-0.711764705882353	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
SNORD18A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5392156862745098	20	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
SNORD18A	ENHA_SP1	True	False	False	1.1333333333333335	0.6254901960784316	13	-0.733707104214519	4.5131323926585794e-18	False											0.174806251273874	3.0369834543070297e-43
SNORD18A	ENHA_PKNOX1	True	False	False	1.1	0.4529411764705884	3	-0.101546903531367	0.592982576263575	False											0.805942734393434	1.0
SNORD18A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9274509803921569	3	-3.04567725393117	0.0	False											0.43597877819148	1.00825873047407e-16
SNORD18A	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0137254901960788	1	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
SNORD18A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.49607843137254926	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
SNORD18A	ENHA_CEBPB	True	False	False	1.1	-0.9705882352941178	5	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
SNORD18A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0568627450980395	1	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
SNORD18A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.23725490196078436	18	-1.14746090520674	3.71257051919243e-33	False											0.375507073810134	1.52592110226356e-22
SNORD18A	ENHA_VDR	True	False	False	1.1	0.9705882352941178	5	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
SNORD18A	ENHA_MNT	True	False	False	1.1666666666666667	0.021568627450980538	1	1.33473747373846	2.7998515649487704e-25	False											0.123628411137562	1.1409360260774501e-17
SNORD18A	ENHA_TFE3	True	False	False	1.1	0.8411764705882354	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
SNORD18A	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.0805485695571487	7.29427952685826e-24
SNORD18A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.40980392156862744	1	-1.197333279171	1.34181289785449e-37	False											0.150908343346258	2.1584813195324797e-40
SNORD18A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23725490196078425	2	0.564777982067179	2.74057634209247e-08	False											1.1528970735719806	0.35997418847806634
SNORD18A	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7980392156862746	2	5.50742597237656	0.0146336306957395	False											0.9202836606182505	0.2848029956822586
SNORD18A	ENHA_RUNX1	True	False	False	1.1	0.5823529411764707	6	-7.10728215556884	2.90214473570301e-87	False											0.804942982945275	0.31048734799436695
SNORD18A	ENHA_KLF5	True	False	False	1.1	-0.32352941176470584	7	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
SNORD18A	ENHA_HSF1	True	False	False	1.1	-0.5823529411764706	2	-0.517612617299572	3.01218728661796e-10	False											0.3808038372136485	9.802593471071239e-10
SNORD18A	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0137254901960786	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
SNORD18A	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8843137254901963	3	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	3.89894927666249e-16
SNORD18A	ENHA_NFIX	True	False	False	1.1	0.19411764705882373	2	4.61960348876337	0.0	False											0.58431836810659	0.06895406753986479
SNORD18A	ENHA_MGA	True	False	False	1.1	-0.06470588235294117	2	-0.885909347777291	1.2751518779619201e-15	False											0.325035472398577	2.03759646721949e-12
SNORD18A	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.863325534027715	0.0388904055418202
SNORD18A	PROM_REST	False	True	False	-1.1666666666666667	0.6600000000000001	11	-0.26340778686432	0.01034300165799	False											0.281587573191439	8.23985043547507e-25
SNORD18A	PROM_MAFF	False	True	False	-1.1333333333333335	-0.8800000000000001	2	-3.94555062689959	1.6631636843655799e-103	False											2.7320538461622403	3.9455156189455826e-05
SNORD18A	PROM_PBX2	False	True	False	-1.1333333333333335	0.44000000000000017	6	0.0108784421307743	0.927722010391981	False											0.862129197800402	1.0
SNORD18A	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.0	7	-0.255367602767525	4.44953892701778e-06	False											1.92178824176544	0.0966136250993166
SNORD18A	PROM_SOX10	False	True	False	-1.1	0.8800000000000001	4	4.926140559533	0.0555168687939408	False											2.324658426675025	0.00112613880448255
SNORD18A	PROM_SOX4	False	True	False	-1.1333333333333335	1.1	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
SNORD18A	PROM_NFYB	False	True	False	-1.1	0.2200000000000002	8	-0.98479218253161	7.82346285682545e-14	False											0.42805010123713805	2.3984965197498097e-05
SNORD18A	PROM_MEF2C	False	True	False	-1.1	-0.43999999999999995	11	1.46699496505546	0.582772779974055	False											3.41010736584236	1.4318963883727602e-09
SNORD18A	PROM_MYB	False	True	False	-1.1333333333333335	-0.21999999999999997	14	-2.37830081095658	6.25075955829769e-06	False											0.865574172141852	0.671341859654607
SNORD18A	PROM_MAFK	False	True	False	-1.1666666666666667	-0.66	4	0.564777982067179	2.74057634209247e-08	False											1.44332877902194	0.15501322628568015
SNORD18A	CCND3	False	False	True	-0.6547952677246832	0.7781142219215924	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
SNORD18A	NMI	False	False	True	0.7897328878081662	-0.1195083296357938	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0010979872272147	0.0005405492177279	2.03124376320401	0.009910940079116	0.0056846905071458	1.74344409192683	1.0	1.0	0.325624359279631	0.0001775077327878
SNORD18A	BTRC	False	False	True	-0.2117951652759191	0.177462374958659	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD18A	COPS5	False	False	True	-0.7410553027887594	-0.04355510963469028	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SNORD18A	JUN	False	False	True	-0.24787257230902307	-0.12745884865769724	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORD18A	GSK3B	False	False	True	0.18761131684656862	0.924983930085209	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORD18A	EPAS1	False	False	True	-0.6740997734120949	-0.70525016176684	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
SNORD18A	NFYA	False	False	True	-0.9291950037465986	-0.07284669532872841	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
SNORD18A	PATZ1	False	False	True	0.9000943223755663	-0.01322871304346882	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
SNORD18A	EHMT2	False	False	True	0.8160117393405745	-0.5821382625798021	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
SNORD18A	PML	False	False	True	-0.19484218464058362	-0.31088686094501866	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD18A	PLK1	False	False	True	0.32222224678764294	-0.9114391564677905	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
SNORD18A	TRAF6	False	False	True	0.6905287553814955	-0.6349888128708419	3	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
SNORD18A	CREBBP	False	False	True	0.36848486171098843	0.1057636849142322	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD18A	CDK6	False	False	True	-0.5721907474405566	0.08886710780709646	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
SNORD18A	TRIM28	False	False	True	0.7105593918319641	-0.001889306787913902	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD18A	NFYC	False	False	True	-0.449045392331352	0.781333903465264	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
SNORD18A	KDM5C	False	False	True	-0.542926993333865	-0.4779230305079527	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
SNORD18A	SKI	False	False	True	-0.882925407971908	0.43453780198348735	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0023462257308568	0.0006698354178129	3.50268986748629	0.0129563358202447	0.0087915049210238	1.47373355718214	1.0	1.0	0.463083512914688	8.05730932551756e-07
SNORD18A	CREB1	False	False	True	-0.5008082582214983	-0.0009383225360093437	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SNORD18A	SIN3A	False	False	True	-0.7316487735913317	-0.600356216268924	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD18A	TP53	False	False	True	-0.0010237255277838018	0.49888863689941204	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORD18A	MAPK14	False	False	True	0.7087926488345866	0.7269839890384996	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
SNORD18A	LEF1	False	False	True	0.6851347856123445	-0.7630436479976926	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0013853772918476	0.0003631901276681	3.81446847342041	0.0140604980921585	0.006709807164943	2.09551448298259	1.0	1.0	0.790790663506761	0.379080911902756
SNORD18A	FBXW11	False	False	True	-0.5704185660085215	-0.23737234468574595	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SNORD18A	ARRB1	False	False	True	-0.39099003856747966	0.8269891413621425	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SNORD18A	BACH1	False	False	True	0.2949581699959573	0.296053982731783	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
SNORD18A	CHD3	False	False	True	0.3855369014558922	0.8556245470948984	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNORD18A	MYC	False	False	True	-0.2831150024509999	-0.616199150685532	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
SNORD18A	HDAC5	False	False	True	-0.6021377882748903	-0.7047127056803547	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
SNORD18A	TEAD1	False	False	True	-0.5514661182687444	-0.8720346864074565	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
SNORD18A	MAFG	False	False	True	0.9736267392741256	0.32273224251454646	2	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.001592976635825	0.0004703301634442	3.38693275413106	0.0177104124220891	0.0082038472154402	2.15879354612514	1.0	1.0	0.605949985358343	0.118386628515784
SNORD18A	EP300	False	False	True	0.23338150498962013	0.2340547394055197	29	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD18A	NCOR1	False	False	True	-0.4182915606632677	0.602986150112114	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SNORD18A	HDAC4	False	False	True	0.29448748192300694	-0.7969013908445117	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
SNORD18A	NLK	False	False	True	0.2577090781536902	-0.9716538085378416	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
SNORD18A	AGTRAP	False	False	True	0.393189320931196	-0.869534014393019	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0125015676202987	0.0086899835292445	1.43861810304093	0.0120373550478513	0.0078111869123497	1.54104045683758	1.0	1.0	0.457761259854646	5.01389181850629e-05
SNORD18A	CDYL	False	False	True	-0.8434427878827973	-0.392658093049734	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0004072419433477	0.0003733365711765	1.09081717353434	0.0097527484062234	0.0081746740601998	1.19304431398761	1.0	1.0	0.176545571006431	8.89107394964558e-20
SNORD18A	KEAP1	False	False	True	0.3573473186084738	-0.601710115158158	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SNORD18A	HDAC1	False	False	True	-0.2566337426948444	0.2850729037787325	16	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SNORD18A	NFE2L2	False	False	True	-0.3664595452783083	-0.11863048720179711	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SNORD18A	SMARCA4	False	False	True	0.19421867422914577	-0.08264837021593473	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD18A	HDAC2	False	False	True	0.36423187748011454	0.3548588728593257	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SNORD18A	WDFY3	False	False	True	0.556361520316954	-0.7665817543928346	2	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0015588847567457	0.0003829229492321	4.07101418149959	0.0137272936585989	0.0063960207855582	2.14622405380454	1.0	1.0	1.1007832472003	0.755731116123554
SNORD18A	FBXW7	False	False	True	0.24680223087431144	-0.19732439743645697	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
SNORD18A	COPS6	False	False	True	-0.34773862123613397	0.9216324569324221	3	0.43029202436165	1.31746652696123e-07	False	0.0029396128530622	0.0146716348393107	0.0036615936694044	0.0010495824926562	3.48861923195576	0.0144207752213698	0.0083812405477087	1.72060151946267	1.0	1.0	1.3001760052747	0.196762183423753
SNORD18A	TBP	False	False	True	-0.6227558847755255	0.48073133598854584	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
SNORD18A	UBE2I	False	False	True	0.4911414006515504	0.6176519006901912	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SNORD18A	SP1	False	False	True	0.47111114301803325	0.29470321730760746	6	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
SNORD18A	HIF1A	False	False	True	-0.5794811379659233	-0.8070723804444914	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
SNORD18A	NUP62	False	False	True	-0.9491534906093994	0.19888052399419126	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
