Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MORF4L2-AS1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.18904449, -0.84368022]), (1.1, 0.8317073170731708))	False
MORF4L2-AS1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.5634146341463415), array([-0.80654791, -0.28931506]))	False
MORF4L2-AS1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -1.0463414634146342), array([-0.80654791, -0.28931506]))	False
MORF4L2-AS1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.5634146341463415), array([-0.80654791, -0.28931506]))	False
MORF4L2-AS1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.7780487804878049), array([ 0.84878504, -0.20254969]))	False
MORF4L2-AS1	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.5634146341463415), array([ 0.84878504, -0.20254969]))	True
MORF4L2-AS1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.0463414634146342), array([ 0.84878504, -0.20254969]))	False
MORF4L2-AS1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.5634146341463415), array([ 0.84878504, -0.20254969]))	False
MORF4L2-AS1	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.5634146341463415), array([ 0.84878504, -0.20254969]))	True
MORF4L2-AS1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.5634146341463415), array([0.96546445, 0.07941989]))	False
MORF4L2-AS1	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1333333333333335, -1.0463414634146342), array([0.96546445, 0.07941989]))	False
MORF4L2-AS1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.5634146341463415), array([0.96546445, 0.07941989]))	False
MORF4L2-AS1	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.5634146341463415), array([-0.84335443,  0.63407194]))	False
MORF4L2-AS1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.5097560975609756), array([-0.84335443,  0.63407194]))	False
MORF4L2-AS1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.0463414634146342), array([-0.84335443,  0.63407194]))	False
MORF4L2-AS1	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.5634146341463415), array([-0.84335443,  0.63407194]))	False
MORF4L2-AS1	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.5634146341463415), array([-0.67738991, -0.71042639]))	False
MORF4L2-AS1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.0463414634146342), array([-0.67738991, -0.71042639]))	False
MORF4L2-AS1	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.5634146341463415), array([-0.67738991, -0.71042639]))	False
MORF4L2-AS1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([0.51612588, 0.45906486]), (1.1, 0.6707317073170733))	False
MORF4L2-AS1	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([0.51612588, 0.45906486]), (1.1333333333333335, -0.5634146341463415))	False
MORF4L2-AS1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.51612588, 0.45906486]), (1.1333333333333335, -1.0463414634146342))	False
MORF4L2-AS1	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([0.51612588, 0.45906486]), (1.1333333333333335, -0.5634146341463415))	False
MORF4L2-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.51612588, 0.45906486]), (1.1666666666666667, -0.02682926829268295))	False
MORF4L2-AS1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.51612588, 0.45906486]), (-1.1666666666666667, -0.6111111111111112))	False
MORF4L2-AS1	PROM_NFIA;RBPJ	0.827173662730876	0.742720236440258	False	((-1.1, 0.3666666666666667), array([-0.4683451 ,  0.04151038]))	False
MORF4L2-AS1	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.69013182, -0.34199136]), (-1.1, -0.18333333333333335))	False
MORF4L2-AS1	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.69996048, -0.68513288]), (-1.1, -0.18333333333333335))	False
MORF4L2-AS1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([0.44630601, 0.68883134]), (-1.1, -0.18333333333333335))	False
MORF4L2-AS1	PRKAB2;PROM_CREB3L1	0.531038140273365	0.0838418236755369	False	(array([0.44630601, 0.68883134]), (-1.1, -1.1))	False
MORF4L2-AS1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.34878048780487814), array([ 0.82336081, -0.30282379]))	False
MORF4L2-AS1	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1, -1.1), array([ 0.82336081, -0.30282379]))	False
MORF4L2-AS1	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.24334817,  0.83751745]), (1.1, 0.8317073170731708))	False
MORF4L2-AS1	PROM_XBP1;PSMA5	0.638643818592172	0.413892102168393	False	((-1.1666666666666667, 1.0388888888888892), array([-0.79843262,  0.46773267]))	False
MORF4L2-AS1	ATF6;PROM_XBP1	1.14770317265439	0.624814623935415	False	(array([-0.24334817,  0.83751745]), (-1.1666666666666667, 1.0388888888888892))	False
MORF4L2-AS1	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1, -0.9390243902439025), array([0.13266902, 0.99569136]))	False
MORF4L2-AS1	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([ 0.34602765, -0.79769231]), (1.1333333333333335, -0.5634146341463415))	False
MORF4L2-AS1	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([ 0.34602765, -0.79769231]), (1.1333333333333335, 0.7243902439024392))	False
MORF4L2-AS1	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([ 0.34602765, -0.79769231]), (1.1, 0.02682926829268295))	False
MORF4L2-AS1	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([ 0.34602765, -0.79769231]), (1.1, 0.8317073170731708))	False
MORF4L2-AS1	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([ 0.34602765, -0.79769231]), (1.1333333333333335, -0.5634146341463415))	False
MORF4L2-AS1	CREB1;PROM_NFIA	0.418738627355473	0.0391100411392762	False	(array([ 0.34602765, -0.79769231]), (-1.1, 0.3666666666666667))	False
MORF4L2-AS1	ENHA_JUN;PROM_NFIX	0.602777101988827	0.602541774396198	False	((1.1333333333333335, -0.5634146341463415), (-1.1333333333333335, 0.4277777777777778))	False
MORF4L2-AS1	FOXA1;PROM_NFIX	0.831072874388598	0.675620322675442	False	(array([-0.51961729, -0.87227027]), (-1.1333333333333335, 0.4277777777777778))	False
MORF4L2-AS1	PROM_NFIX;RBPJ	1.01012654873901	1.0	False	((-1.1333333333333335, 0.4277777777777778), array([-0.4683451 ,  0.04151038]))	False
MORF4L2-AS1	ENHA_JUN;PROM_NFIX	0.602777101988827	0.602541774396198	False	((1.1333333333333335, -0.5634146341463415), (-1.1333333333333335, 0.4277777777777778))	False
MORF4L2-AS1	ISG15;PROM_NFIX	0.809867810146898	0.507747636021251	False	(array([0.13266902, 0.99569136]), (-1.1333333333333335, 0.4277777777777778))	False
MORF4L2-AS1	CREB1;PROM_NFIX	0.932341953070035	0.894777530751657	False	(array([ 0.34602765, -0.79769231]), (-1.1333333333333335, 0.4277777777777778))	False
MORF4L2-AS1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.8853658536585367), array([ 0.19251612, -0.92241093]))	False
MORF4L2-AS1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.02682926829268295), array([ 0.19251612, -0.92241093]))	False
MORF4L2-AS1	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1333333333333335, -0.5634146341463415), array([-0.82756751, -0.59292303]))	False
MORF4L2-AS1	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1333333333333335, 0.7243902439024392), array([-0.82756751, -0.59292303]))	False
MORF4L2-AS1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.8853658536585367), array([-0.82756751, -0.59292303]))	False
MORF4L2-AS1	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1, 0.8317073170731708), array([-0.82756751, -0.59292303]))	False
MORF4L2-AS1	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1333333333333335, -0.5634146341463415), array([-0.82756751, -0.59292303]))	False
MORF4L2-AS1	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1333333333333335, -0.5634146341463415), array([-0.77281236, -0.67375242]))	False
MORF4L2-AS1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1333333333333335, 0.7243902439024392), array([-0.77281236, -0.67375242]))	False
MORF4L2-AS1	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1333333333333335, -0.8853658536585367), array([-0.77281236, -0.67375242]))	False
MORF4L2-AS1	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1333333333333335, -0.5634146341463415), array([-0.77281236, -0.67375242]))	False
MORF4L2-AS1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.18780487804878043), array([ 0.09997829, -0.9759419 ]))	False
MORF4L2-AS1	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1333333333333335, 0.7243902439024392), array([-0.61256252,  0.85405403]))	False
MORF4L2-AS1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.02682926829268295), array([-0.61256252,  0.85405403]))	False
MORF4L2-AS1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.8317073170731708), array([ 0.11281967, -0.91323108]))	False
MORF4L2-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.34878048780487814), array([ 0.11281967, -0.91323108]))	False
MORF4L2-AS1	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.5634146341463415), array([-0.45073756,  0.4870774 ]))	False
MORF4L2-AS1	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1333333333333335, 0.7243902439024392), array([-0.45073756,  0.4870774 ]))	True
MORF4L2-AS1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.0463414634146342), array([-0.45073756,  0.4870774 ]))	False
MORF4L2-AS1	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 0.8317073170731708), array([-0.45073756,  0.4870774 ]))	False
MORF4L2-AS1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.34878048780487814), array([-0.45073756,  0.4870774 ]))	False
MORF4L2-AS1	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.5634146341463415), array([-0.45073756,  0.4870774 ]))	False
MORF4L2-AS1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.90906645,  0.24656074]), (1.1666666666666667, -0.02682926829268295))	False
MORF4L2-AS1	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1666666666666667, -0.4277777777777778), array([ 0.63237483, -0.65328078]))	False
MORF4L2-AS1	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1666666666666667, -0.4277777777777778), array([0.43943111, 0.86539758]))	False
MORF4L2-AS1	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([ 0.09997829, -0.9759419 ]), (-1.1666666666666667, -0.4277777777777778))	False
MORF4L2-AS1	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1666666666666667, -0.4277777777777778), array([-0.61256252,  0.85405403]))	False
MORF4L2-AS1	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.11281967, -0.91323108]), (-1.1666666666666667, -0.4277777777777778))	False
MORF4L2-AS1	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.45073756,  0.4870774 ]), (-1.1666666666666667, -0.4277777777777778))	False
MORF4L2-AS1	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.90906645,  0.24656074]), (-1.1666666666666667, -0.4277777777777778))	False
MORF4L2-AS1	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1, 0.18780487804878065), array([0.19172533, 0.91434075]))	False
MORF4L2-AS1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.5634146341463415), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1333333333333335, 0.7243902439024392), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.02682926829268295), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.5634146341463415), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	PROM_MITF;UBE2I	0.990126242590072	1.0	False	((-1.1666666666666667, 0.3055555555555556), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	PROM_XBP1;UBE2I	1.18226724411741	0.560801172745601	False	((-1.1666666666666667, 1.0388888888888892), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	L3MBTL1;PROM_ETV6	0.325293381266084	1.21355363346433e-06	False	(array([-0.93290592,  0.41228332]), (-1.1333333333333335, -0.6722222222222223))	False
MORF4L2-AS1	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([0.19172533, 0.91434075]), (-1.1333333333333335, -0.6722222222222223))	False
MORF4L2-AS1	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -0.6722222222222223), array([-0.49481952, -0.8869138 ]))	False
MORF4L2-AS1	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1333333333333335, 0.7243902439024392), array([0.72336703, 0.3760736 ]))	False
MORF4L2-AS1	ENHA_REL;TRIM27	0.311911995586868	1.72782143694567e-06	False	((1.1, 0.18780487804878065), array([0.72336703, 0.3760736 ]))	False
MORF4L2-AS1	PROM_NR1D2;RBPMS	0.516320430622972	0.0438093033232283	False	((-1.1666666666666667, 0.48888888888888893), array([0.92017264, 0.41860355]))	False
MORF4L2-AS1	PROM_NR1D2;TRIM27	0.590754112896178	0.152249526423104	False	((-1.1666666666666667, 0.48888888888888893), array([0.72336703, 0.3760736 ]))	False
MORF4L2-AS1	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 0.9926829268292683), array([ 0.11992082, -0.02219849]))	False
MORF4L2-AS1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.7243902439024392), array([ 0.11992082, -0.02219849]))	False
MORF4L2-AS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.348780487804878), array([ 0.11992082, -0.02219849]))	False
MORF4L2-AS1	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.8853658536585367), array([ 0.11992082, -0.02219849]))	False
MORF4L2-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.02682926829268295), array([ 0.11992082, -0.02219849]))	False
MORF4L2-AS1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.11992082, -0.02219849]), (-1.1333333333333335, -0.6722222222222223))	False
MORF4L2-AS1	KAT5;PROM_NR1D2	0.698695916186134	0.194178815306189	False	(array([ 0.11992082, -0.02219849]), (-1.1666666666666667, 0.48888888888888893))	False
MORF4L2-AS1	ENHA_USF2;HSPA4L	0.446388731810151	0.0016565113355101	False	((1.1666666666666667, 0.7780487804878049), array([ 0.30695611, -0.86535422]))	False
MORF4L2-AS1	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.7243902439024392), array([ 0.3052252 , -0.69070918]))	False
MORF4L2-AS1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.13414634146341475), array([ 0.3052252 , -0.69070918]))	False
MORF4L2-AS1	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, 0.3055555555555556), array([ 0.3052252 , -0.69070918]))	False
MORF4L2-AS1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.4277777777777778), array([ 0.3052252 , -0.69070918]))	False
MORF4L2-AS1	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.6722222222222223), array([ 0.3052252 , -0.69070918]))	False
MORF4L2-AS1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.86936259,  0.37284948]), (1.1666666666666667, -0.5097560975609756))	False
MORF4L2-AS1	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1, 0.02682926829268295), array([-0.31987994, -0.92893889]))	False
MORF4L2-AS1	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1, 0.02682926829268295), array([0.62753532, 0.72880878]))	False
