Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IMPACT	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, 0.061797752808988804), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6056179775280901), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1, 0.2348314606741575), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6056179775280901), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.3584269662921349), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6056179775280901), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, 0.061797752808988804), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1, 0.9764044943820225), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.7539325842696631), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6056179775280901), array([-0.83177377, -0.6121144 ]))	False
IMPACT	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7539325842696631), array([-0.60517915,  0.84404593]))	False
IMPACT	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.6056179775280901), array([-0.60517915,  0.84404593]))	False
IMPACT	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1666666666666667, 0.951685393258427), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1666666666666667, 0.3584269662921349), array([-0.69169678,  0.34902699]))	True
IMPACT	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.7292134831460675), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6056179775280901), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6056179775280901), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.2348314606741575), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.3584269662921348), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6056179775280901), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1666666666666667, 0.951685393258427), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1666666666666667, 0.3584269662921349), array([-0.69169678,  0.34902699]))	True
IMPACT	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6056179775280901), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.7539325842696631), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6056179775280901), array([-0.69169678,  0.34902699]))	False
IMPACT	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.902247191011236), array([-0.92759318,  0.13478423]))	False
IMPACT	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([0.83982891, 0.3001921 ]), (1.1666666666666667, 0.7292134831460675))	False
IMPACT	CEBPB;ENHA_CEBPD	1.72291105471025	0.0001170146445247	False	(array([0.83982891, 0.3001921 ]), (1.1, -0.951685393258427))	False
IMPACT	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([0.83982891, 0.3001921 ]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.83982891, 0.3001921 ]), (1.1666666666666667, 0.061797752808988804))	False
IMPACT	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.83982891, 0.3001921 ]), (1.1, -0.3584269662921348))	False
IMPACT	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.83982891, 0.3001921 ]), (1.1333333333333335, -0.7786516853932585))	False
IMPACT	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.83982891, 0.3001921 ]), (1.1666666666666667, 0.061797752808988804))	False
IMPACT	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([0.83982891, 0.3001921 ]), (1.1666666666666667, -0.902247191011236))	False
IMPACT	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.1359550561797752), array([0.69340016, 0.51596411]))	False
IMPACT	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.902247191011236), array([0.69340016, 0.51596411]))	False
IMPACT	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8280898876404497), array([ 0.03077733, -0.84826353]))	False
IMPACT	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8280898876404497), array([ 0.03077733, -0.84826353]))	False
IMPACT	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.23938431, 0.23107027]), (1.1666666666666667, 0.061797752808988804))	False
IMPACT	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.23938431, 0.23107027]), (1.1666666666666667, 0.061797752808988804))	False
IMPACT	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.23938431, 0.23107027]), (1.1, 0.9764044943820225))	False
IMPACT	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([0.23938431, 0.23107027]), (1.1333333333333335, -1.0752808988764047))	False
IMPACT	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8280898876404497), array([-0.95889869, -0.20898292]))	False
IMPACT	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8280898876404497), array([-0.95889869, -0.20898292]))	False
IMPACT	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.061797752808988804), array([ 0.28218359, -0.89440749]))	False
IMPACT	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.21011235955056173), array([ 0.28218359, -0.89440749]))	False
IMPACT	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.061797752808988804), array([ 0.28218359, -0.89440749]))	False
IMPACT	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.0752808988764047), array([ 0.28218359, -0.89440749]))	False
IMPACT	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.40786516853932586), array([ 0.1421088 , -0.81833414]))	False
IMPACT	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.704494382022472), array([ 0.1421088 , -0.81833414]))	False
IMPACT	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.902247191011236), array([ 0.1421088 , -0.81833414]))	False
IMPACT	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.6056179775280899), array([ 0.1421088 , -0.81833414]))	False
IMPACT	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1333333333333335, -0.4820224719101124), array([-0.30605   , -0.94625862]))	False
IMPACT	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.50446296, 0.79995374]), (1.1, 0.38314606741573054))	False
IMPACT	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.50446296, 0.79995374]), (1.1, 0.2348314606741575))	False
IMPACT	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.50446296, 0.79995374]), (1.1, 0.38314606741573054))	False
IMPACT	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([0.50446296, 0.79995374]), (1.1666666666666667, -0.45730337078651684))	False
IMPACT	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([0.50446296, 0.79995374]), (1.1333333333333335, 0.704494382022472))	False
IMPACT	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.50446296, 0.79995374]), (1.1, 0.38314606741573054))	False
IMPACT	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8280898876404497), array([-0.93301534, -0.40191687]))	False
IMPACT	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0258426966292136), array([-0.93301534, -0.40191687]))	False
IMPACT	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8280898876404497), array([-0.93301534, -0.40191687]))	False
IMPACT	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.3584269662921348), array([0.19788708, 0.96394395]))	False
IMPACT	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.4325842696629213), array([0.19788708, 0.96394395]))	False
IMPACT	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.6056179775280899), array([0.19788708, 0.96394395]))	False
IMPACT	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.97948856, -0.04101929]), (1.1, -0.3584269662921348))	False
IMPACT	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.97948856, -0.04101929]), (1.1, -0.21011235955056173))	False
IMPACT	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.97948856, -0.04101929]), (1.1333333333333335, -1.0752808988764047))	False
IMPACT	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.9307069 , 0.28288767]), (1.1333333333333335, -1.0752808988764047))	False
IMPACT	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.1853932584269663), array([0.68063789, 0.28101095]))	False
