Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SETX	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5333333333333332), array([0.68493297, 0.670234  ]))	False
SETX	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([0.94498655, 0.2360241 ]), (1.1666666666666667, -1.0333333333333334))	False
SETX	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.0666666666666667), array([-0.11529128,  0.9990328 ]))	False
SETX	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.69427418, 0.57042399]), (1.1, 0.8999999999999999))	False
SETX	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.40000000000000013), array([-0.31976271, -0.8650925 ]))	False
SETX	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.97000768, 0.07721842]), (1.1333333333333335, 0.6333333333333333))	False
SETX	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0666666666666667), array([-0.89805277, -0.0228792 ]))	False
SETX	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8999999999999999), array([ 0.93225087, -0.27318792]))	False
SETX	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8999999999999999), array([0.96501081, 0.17440688]))	False
SETX	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1, -0.40000000000000013), array([-0.85212415,  0.63140734]))	False
SETX	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.0666666666666667), array([0.24566528, 0.99522222]))	False
SETX	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1, -0.40000000000000013), array([0.24566528, 0.99522222]))	False
SETX	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1, -0.40000000000000013), array([-0.67753305, -0.72880225]))	False
SETX	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.91841105, 0.39613116]), (1.1333333333333335, -1.0666666666666667))	False
SETX	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1, 0.0), array([0.37451376, 0.9381842 ]))	False
SETX	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1, 0.0), array([ 0.28680643, -0.92369696]))	False
SETX	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6666666666666665), array([-0.71985774, -0.77096548]))	False
SETX	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0666666666666667), array([-0.71985774, -0.77096548]))	True
SETX	ENHA_JUN;FOS	2.26055431098192	2.3826826581646798e-11	False	((1.1, -0.40000000000000013), array([-0.71985774, -0.77096548]))	True
SETX	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.95640937, -0.33603075]), (1.1, 0.7999999999999998))	False
SETX	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -1.0), array([-0.89363234, -0.31614346]))	False
SETX	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.15795845, 0.9960813 ]), (1.1333333333333335, 1.0333333333333332))	False
SETX	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1333333333333335, 0.33333333333333326), array([ 0.8873939 , -0.32078837]))	False
SETX	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.19999999999999996), array([ 0.8873939 , -0.32078837]))	False
SETX	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0), array([ 0.8873939 , -0.32078837]))	False
SETX	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.8999999999999999), array([ 0.8873939 , -0.32078837]))	False
SETX	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0333333333333334), array([ 0.1130004 , -0.94514077]))	False
SETX	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.86678514, -0.53889419]), (1.1333333333333335, -1.0666666666666667))	False
SETX	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.74406135, -0.71550223]), (1.1, 1.0))	False
SETX	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.74406135, -0.71550223]), (1.1, 0.8999999999999999))	False
SETX	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8999999999999999), array([-0.76517303,  0.57682088]))	False
SETX	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1, -0.30000000000000004), array([ 0.03113773, -0.9896356 ]))	False
SETX	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1, 0.09999999999999987), array([ 0.03113773, -0.9896356 ]))	False
SETX	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.5333333333333332), array([ 0.03113773, -0.9896356 ]))	False
SETX	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, 0.06666666666666665), array([ 0.03113773, -0.9896356 ]))	False
SETX	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1, -0.40000000000000013), array([ 0.03113773, -0.9896356 ]))	False
SETX	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.64166918,  0.7138081 ]), (1.1666666666666667, -1.0333333333333334))	False
SETX	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.27190709,  0.32561803]), (1.1, -0.8))	False
SETX	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.27190709,  0.32561803]), (1.1, 0.7))	False
SETX	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.27190709,  0.32561803]), (1.1, -0.8))	False
SETX	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.27190709,  0.32561803]), (1.1333333333333335, 0.5333333333333332))	False
SETX	AR;ENHA_FOXH1	2.03056918186989	8.20814166846793e-13	False	(array([-0.27190709,  0.32561803]), (1.1333333333333335, -0.7666666666666668))	False
SETX	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([-0.27190709,  0.32561803]), (1.1, -0.40000000000000013))	False
SETX	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.13333333333333341), array([-0.38186971, -0.94536448]))	False
SETX	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.13333333333333341), array([-0.98444975,  0.02079025]))	False
SETX	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.19999999999999996), array([0.55099748, 0.677016  ]))	False
SETX	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0666666666666667), array([0.55099748, 0.677016  ]))	False
SETX	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0666666666666667), array([-0.37049838,  0.95379369]))	False
SETX	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1333333333333335, 0.8333333333333333), array([0.13971812, 0.91720803]))	False
SETX	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5333333333333332), array([0.13971812, 0.91720803]))	False
SETX	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.6333333333333333), array([0.13971812, 0.91720803]))	False
SETX	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5333333333333332), array([ 0.38403751, -0.83828173]))	False
SETX	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6333333333333333), array([ 0.38403751, -0.83828173]))	False
SETX	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.95187896, -0.26784697]), (1.1, 0.8999999999999999))	False
SETX	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0666666666666667), array([ 0.28425073, -0.88745542]))	False
SETX	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.40000000000000013), array([ 0.28425073, -0.88745542]))	False
SETX	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0666666666666667), array([ 0.42683961, -0.89886389]))	False
SETX	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.40000000000000013), array([ 0.42683961, -0.89886389]))	False
SETX	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.58431394,  0.78291702]), (1.1666666666666667, 0.5666666666666667))	False
SETX	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.58431394,  0.78291702]), (1.1, -0.40000000000000013))	False
SETX	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.40000000000000013), array([0.0294041 , 0.98895578]))	False
SETX	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7666666666666666), array([0.0294041 , 0.98895578]))	False
SETX	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.0294041 , 0.98895578]))	False
SETX	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7666666666666666), array([0.62329835, 0.83496292]))	False
SETX	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.62329835, 0.83496292]))	False
SETX	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([-0.92949088, -0.42064549]), (1.1666666666666667, -1.0333333333333334))	False
SETX	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.92949088, -0.42064549]), (1.1666666666666667, 0.7666666666666666))	False
SETX	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.92949088, -0.42064549]), (1.1, -1.1))	False
SETX	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.7666666666666666), array([0.19653102, 0.98454278]))	False
SETX	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.19653102, 0.98454278]))	False
SETX	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.9863559, 0.0428885]), (1.1, 0.7))	False
SETX	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.9863559, 0.0428885]), (1.1, -1.0))	False
SETX	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.9863559, 0.0428885]), (1.1, 0.7))	False
SETX	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.9863559, 0.0428885]), (1.1666666666666667, 0.7666666666666666))	False
SETX	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9666666666666668), array([0.93266001, 0.32510586]))	False
SETX	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.1333333333333333), array([0.93266001, 0.32510586]))	False
SETX	ENHA_SRF;PROM_ELK4	2.04142450687797	6.51981112463465e-06	False	((1.1333333333333335, 0.6333333333333333), (-1.1, -0.711764705882353))	False
SETX	PROM_ELK4;SRF	1.74062243601633	1.29343255698014e-07	False	((-1.1, -0.711764705882353), array([0.93266001, 0.32510586]))	False
SETX	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.13333333333333341), array([0.69872107, 0.77414671]))	False
SETX	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.7333333333333332), array([0.69872107, 0.77414671]))	False
SETX	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.13333333333333341), array([0.69872107, 0.77414671]))	False
SETX	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.7), array([-0.61201917, -0.77857523]))	False
SETX	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7333333333333332), array([-0.61201917, -0.77857523]))	False
SETX	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.7), array([-0.61201917, -0.77857523]))	False
SETX	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.93679427,  0.19714879]), (1.1, 0.7))	False
SETX	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.93679427,  0.19714879]), (1.1666666666666667, 0.46666666666666656))	False
SETX	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.93679427,  0.19714879]), (1.1333333333333335, 0.7333333333333332))	False
SETX	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.93679427,  0.19714879]), (1.1, 0.7))	False
SETX	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.7), array([ 0.60073905, -0.82780234]))	False
SETX	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1666666666666667, -0.5333333333333334), array([ 0.60073905, -0.82780234]))	False
SETX	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7333333333333332), array([ 0.60073905, -0.82780234]))	False
SETX	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.7), array([ 0.60073905, -0.82780234]))	False
SETX	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7666666666666666), array([ 0.60073905, -0.82780234]))	False
SETX	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.09999999999999987), array([-0.735037  ,  0.68682906]))	False
SETX	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06666666666666665), array([-0.735037  ,  0.68682906]))	False
SETX	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6666666666666667), array([-0.735037  ,  0.68682906]))	False
SETX	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.09999999999999987), array([-0.735037  ,  0.68682906]))	False
SETX	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7333333333333332), array([-0.735037  ,  0.68682906]))	False
SETX	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.06666666666666665), array([-0.735037  ,  0.68682906]))	False
SETX	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.5666666666666668), array([0.51646053, 0.87838404]))	False
SETX	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.51646053, 0.87838404]))	False
SETX	ENHA_CREB1;ZNF451	1.28203400914206	0.387987440638604	False	((1.1666666666666667, -0.9333333333333335), array([ 0.77177806, -0.55928057]))	False
SETX	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([ 0.77177806, -0.55928057]))	False
SETX	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.06666666666666665), array([-0.20223116,  0.83008733]))	False
SETX	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1, 0.7), array([-0.20223116,  0.83008733]))	False
SETX	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.06666666666666665), array([-0.20223116,  0.83008733]))	False
SETX	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9333333333333335), array([-0.20223116,  0.83008733]))	False
SETX	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0666666666666667), array([-0.98222314,  0.21063274]))	False
SETX	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.10000000000000009), array([-0.98222314,  0.21063274]))	False
SETX	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.06666666666666687), array([-0.98222314,  0.21063274]))	False
SETX	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.12885587, -0.92771012]), (1.1, -0.7000000000000001))	False
SETX	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([ 0.53324874, -0.74006287]), (-1.1333333333333335, 0.23725490196078436))	False
SETX	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1, -0.40000000000000013), (-1.1333333333333335, 0.23725490196078436))	False
SETX	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.71985774, -0.77096548]), (-1.1333333333333335, 0.23725490196078436))	False
SETX	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.98222314,  0.21063274]), (-1.1333333333333335, 0.23725490196078436))	False
SETX	BPTF;PROM_MAZ	2.8401370688194	7.16618533766491e-26	False	(array([ 0.12885587, -0.92771012]), (-1.1333333333333335, 0.23725490196078436))	False
SETX	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.24978711, 0.96732593]), (1.1, 0.09999999999999987))	False
SETX	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.24978711, 0.96732593]), (1.1, 0.09999999999999987))	False
SETX	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.67790414,  0.82220856]), (1.1666666666666667, 0.6666666666666665))	False
SETX	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.67790414,  0.82220856]), (1.1333333333333335, 0.5333333333333332))	False
SETX	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.67790414,  0.82220856]), (1.1, -0.40000000000000013))	False
SETX	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.67790414,  0.82220856]), (1.1333333333333335, 0.5333333333333332))	False
SETX	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.67790414,  0.82220856]), (1.1, -1.1))	False
SETX	BRCA1;PROM_ELK4	1.40209604078782	0.0006757932953207	False	(array([-0.67790414,  0.82220856]), (-1.1, -0.711764705882353))	False
SETX	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1, -0.40000000000000013), array([-0.16875465,  0.99720751]))	False
SETX	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1666666666666667, -0.6333333333333334), array([-0.16875465,  0.99720751]))	False
SETX	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([-0.16875465,  0.99720751]))	False
SETX	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.43333333333333346), array([0.44060761, 0.77048936]))	False
SETX	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1, 0.7), array([0.44060761, 0.77048936]))	False
SETX	ENHA_STAT1;PROM_E2F1	2.90048083732375	2.81002105592091e-29	False	((1.1666666666666667, 0.6666666666666665), (-1.1, -0.9705882352941178))	False
SETX	NFKB1;PROM_E2F1	1.91125004288125	5.6867841392654896e-11	False	(array([-0.7878904 , -0.59720238]), (-1.1, -0.9705882352941178))	False
SETX	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, 0.06666666666666665), (-1.1, -0.9705882352941178))	False
SETX	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([-0.93000033,  0.43222029]), (-1.1, -0.9705882352941178))	False
SETX	CEBPD;PROM_E2F1	2.68838863052825	4.8311738548602203e-23	False	(array([0.95639337, 0.35947709]), (-1.1, -0.9705882352941178))	False
SETX	CARM1;PROM_E2F1	2.95324336577964	4.56395707307959e-34	False	(array([-0.97237564, -0.05016117]), (-1.1, -0.9705882352941178))	False
SETX	PHB;PROM_E2F1	2.79326696863229	1.5662375879763199e-28	False	(array([-0.89805277, -0.0228792 ]), (-1.1, -0.9705882352941178))	False
SETX	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, 0.06666666666666665), (-1.1, -0.9705882352941178))	False
SETX	BIRC2;PROM_E2F1	2.97898211695473	2.20850933101965e-31	False	(array([0.24978711, 0.96732593]), (-1.1, -0.9705882352941178))	False
SETX	BRCA1;PROM_E2F1	2.52588829815623	4.09735751676624e-27	False	(array([-0.67790414,  0.82220856]), (-1.1, -0.9705882352941178))	False
SETX	PROM_E2F1;SIRT1	2.03362971828517	7.981985082076631e-17	False	((-1.1, -0.9705882352941178), array([-0.16875465,  0.99720751]))	False
SETX	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1, -0.9705882352941178), array([0.44060761, 0.77048936]))	False
SETX	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.3666666666666665), array([0.79780504, 0.51539031]))	False
SETX	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.8429532 , -0.47270504]), (1.1, 0.09999999999999987))	False
SETX	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.8429532 , -0.47270504]), (1.1666666666666667, 0.06666666666666665))	False
