Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TARBP2	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.1064516129032258), array([-0.83997449, -0.59810891]))	False
TARBP2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.3903225806451611), array([-0.65463218,  0.25484833]))	False
TARBP2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.1064516129032258), array([-0.65463218,  0.25484833]))	False
TARBP2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.532258064516129), array([-0.65463218,  0.25484833]))	False
TARBP2	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([-0.65463218,  0.25484833]), (-1.1333333333333335, -1.03125))	False
TARBP2	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.17741935483870974), array([ 0.09519912, -0.99111492]))	False
TARBP2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.17741935483870952), array([-0.07437155, -0.63093613]))	False
TARBP2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.17741935483870974), array([-0.07437155, -0.63093613]))	False
TARBP2	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.17741935483870974), array([-0.68949016,  0.63462141]))	False
TARBP2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.43202646,  0.10405833]), (1.1333333333333335, -0.17741935483870974))	False
TARBP2	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.43202646,  0.10405833]), (1.1666666666666667, -0.9580645161290323))	False
TARBP2	CEBPB;PROM_CREB1	0.451292550075049	1.65587564203796e-05	False	(array([-0.43202646,  0.10405833]), (-1.1333333333333335, -1.03125))	False
TARBP2	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1666666666666667, -0.7451612903225807), array([-0.4392536 , -0.12245866]))	False
TARBP2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.17741935483870974), array([-0.4392536 , -0.12245866]))	False
TARBP2	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([0.2626458 , 0.65707575]), (1.1, 1.029032258064516))	False
TARBP2	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1, 1.029032258064516), array([-0.97659235, -0.12592567]))	False
TARBP2	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1, -1.1), array([0.81730308, 0.10610502]))	False
TARBP2	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.7562500000000001), array([ 0.69016107, -0.55991728]))	False
TARBP2	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.38522403, 0.85005507]), (-1.1, 0.7562500000000001))	False
TARBP2	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1, -1.1), array([ 0.235369  , -0.83713835]))	False
TARBP2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.08655229, -0.06519616]), (1.1666666666666667, 0.3193548387096774))	False
TARBP2	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([ 0.08655229, -0.06519616]), (1.1333333333333335, 0.46129032258064506))	False
TARBP2	ENHA_STAT3;NR4A1	0.23557743834296	0.0042093349124946	False	((1.1, 0.6032258064516127), array([ 0.39785229, -0.84089096]))	False
TARBP2	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1, 0.6032258064516127), array([ 0.52433949, -0.82471562]))	False
TARBP2	ENHA_ELK1;MAPK1	0.484318200821565	0.0017785803137695	False	((1.1, -0.6741935483870969), array([-0.62693124,  0.72246484]))	False
TARBP2	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 0.6032258064516127), array([-0.62693124,  0.72246484]))	False
TARBP2	ENHA_STAT3;RPA2	0.111396087573207	2.46718008143584e-16	False	((1.1, 0.6032258064516127), array([-0.8873321 ,  0.33881544]))	False
TARBP2	COPS5;ENHA_STAT3	0.0907336295232645	4.52615299685283e-18	False	(array([-0.00844319,  0.9575218 ]), (1.1, 0.6032258064516127))	False
TARBP2	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([-0.39026085, -0.92046501]), (1.1, 0.6032258064516127))	False
TARBP2	ENHA_STAT3;PTK2	0.21887326801476	0.0020834822131107	False	((1.1, 0.6032258064516127), array([0.60300744, 0.70390001]))	False
TARBP2	ENHA_IRF3;MAPK9	0.173625070492782	1.9298942398951297e-12	False	((1.1, -0.4612903225806453), array([0.63543243, 0.77630947]))	False
TARBP2	ENHA_ELK1;MAPK9	0.267164992610283	0.0032833283030169	False	((1.1, -0.6741935483870969), array([0.63543243, 0.77630947]))	False
TARBP2	ENHA_STAT3;MAPK9	0.236039037997795	3.7003959253757795e-11	False	((1.1, 0.6032258064516127), array([0.63543243, 0.77630947]))	False
TARBP2	ENHA_STAT3;NLK	0.195979379656789	8.18523160475131e-07	False	((1.1, 0.6032258064516127), array([-0.89252589, -0.50831057]))	False
TARBP2	ENHA_STAT3;HSP90B1	0.127267678898707	1.14279950174103e-06	False	((1.1, 0.6032258064516127), array([0.13860478, 0.95644501]))	False
TARBP2	APEX1;ENHA_STAT3	0.21887326801476	0.0020834822131107	False	(array([ 0.94601413, -0.11786102]), (1.1, 0.6032258064516127))	False
TARBP2	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1, 0.6032258064516127), array([0.9265838 , 0.21747691]))	False
TARBP2	DAXX;ENHA_STAT3	0.160771289698752	6.67636604079094e-15	False	(array([-0.61394979, -0.61133433]), (1.1, 0.6032258064516127))	False
TARBP2	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([-0.61394979, -0.61133433]), (-1.1333333333333335, -1.03125))	False
TARBP2	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1, 0.6032258064516127), array([ 0.60380012, -0.45854788]))	False
TARBP2	CDK9;ENHA_STAT3	0.0784125092074844	7.31856626775848e-12	False	(array([0.75089797, 0.66614584]), (1.1, 0.6032258064516127))	False
TARBP2	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1, 0.6032258064516127), array([-0.17904054,  0.95827438]))	False
TARBP2	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.17904054,  0.95827438]), (-1.1333333333333335, -1.03125))	False
TARBP2	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([-0.6050179 , -0.80098007]), (1.1, 0.6032258064516127))	False
TARBP2	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([-0.95958434, -0.00923067]), (1.1333333333333335, 0.6741935483870967))	False
TARBP2	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([-0.95958434, -0.00923067]), (1.1, 0.6032258064516127))	False
TARBP2	ENHA_STAT3;MTOR	0.21887326801476	0.0020834822131107	False	((1.1, 0.6032258064516127), array([-0.81143814,  0.66163089]))	False
TARBP2	ENHA_STAT3;GNL3	0.21887326801476	0.0020834822131107	False	((1.1, 0.6032258064516127), array([ 0.62419991, -0.80046705]))	False
TARBP2	ENHA_STAT3;SETD7	0.21887326801476	0.0020834822131107	False	((1.1, 0.6032258064516127), array([-0.80685984, -0.50807808]))	False
TARBP2	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.6741935483870967), array([-0.82647168,  0.51602239]))	False
TARBP2	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1, 0.6032258064516127), array([-0.82647168,  0.51602239]))	False
TARBP2	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.1310438 ,  0.82918077]), (1.1333333333333335, -0.603225806451613))	False
TARBP2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.1310438 ,  0.82918077]), (1.1, -0.24838709677419368))	False
TARBP2	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.24838709677419368), array([0.57696453, 0.7971446 ]))	False
TARBP2	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.24838709677419368), array([-0.01205002, -0.60038082]))	False
TARBP2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.029032258064516), array([ 0.48266225, -0.46072844]))	False
TARBP2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.24838709677419368), array([ 0.48266225, -0.46072844]))	False
TARBP2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.48266225, -0.46072844]), (-1.1, 0.9624999999999999))	False
TARBP2	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([ 0.48266225, -0.46072844]), (-1.1333333333333335, -1.03125))	False
TARBP2	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([0.27575741, 0.23650092]), (1.1, -0.4612903225806453))	False
TARBP2	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([0.27575741, 0.23650092]), (1.1333333333333335, 0.6741935483870967))	False
TARBP2	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.27575741, 0.23650092]), (1.1333333333333335, -0.17741935483870974))	False
TARBP2	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.27575741, 0.23650092]), (1.1666666666666667, -0.9580645161290323))	False
TARBP2	CREBBP;ENHA_STAT3	0.279100901776736	1.17084938157684e-22	False	(array([0.27575741, 0.23650092]), (1.1, 0.6032258064516127))	False
TARBP2	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([0.27575741, 0.23650092]), (1.1666666666666667, 0.532258064516129))	False
TARBP2	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.27575741, 0.23650092]), (1.1, -0.24838709677419368))	False
TARBP2	CREBBP;PROM_CREB1	0.414745683833178	4.45059881552648e-07	False	(array([0.27575741, 0.23650092]), (-1.1333333333333335, -1.03125))	False
TARBP2	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([0.27575741, 0.23650092]), (-1.1, 0.7562500000000001))	False
TARBP2	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.3193548387096775), array([-0.99839136,  0.09532792]))	False
TARBP2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.3193548387096774), array([-0.11207057,  0.21751301]))	False
TARBP2	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.11207057,  0.21751301]), (-1.1333333333333335, 0.20625000000000004))	False
TARBP2	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([-0.11207057,  0.21751301]), (-1.1333333333333335, -1.03125))	False
TARBP2	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -0.9580645161290323), array([-0.32555104,  0.90693639]))	False
TARBP2	ENHA_STAT3;PROM_HES1	0.412101522697282	0.0013993987190949	False	((1.1, 0.6032258064516127), (-1.1, -0.48125000000000007))	False
TARBP2	ENHA_STAT1;TP73	0.062768411990271	2.1537197714816802e-19	False	((1.1666666666666667, 0.532258064516129), array([0.8796462 , 0.20548205]))	False
TARBP2	ENHA_STAT3;HIF1A	0.228201173310635	8.0923578122665e-13	False	((1.1, 0.6032258064516127), array([-0.7242321 , -0.16895694]))	True
TARBP2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.24838709677419346), array([-0.7242321 , -0.16895694]))	False
TARBP2	HIF1A;PROM_ESRRA	1.29872662495396	0.209615393798821	False	(array([-0.7242321 , -0.16895694]), (-1.1333333333333335, -0.61875))	False
TARBP2	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.7451612903225806), array([0.2978661, 0.9075835]))	False
TARBP2	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.48125000000000007), array([0.2978661, 0.9075835]))	False
TARBP2	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.4612903225806453), array([-0.72221516,  0.76980492]))	False
TARBP2	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7451612903225806), array([-0.72221516,  0.76980492]))	False
TARBP2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.72221516,  0.76980492]), (-1.1, 0.9624999999999999))	False
TARBP2	PROM_RUNX2;SMURF1	0.58841643464597	0.0850086355053108	False	((-1.1, 0.34375), array([-0.99839136,  0.09532792]))	False
TARBP2	FHL2;PROM_RUNX2	0.570280940201996	0.0372393179687346	False	(array([-0.11207057,  0.21751301]), (-1.1, 0.34375))	False
TARBP2	PROM_RUNX2;YAP1	0.785193848672267	0.409936893545554	False	((-1.1, 0.34375), array([-0.32555104,  0.90693639]))	False
TARBP2	PROM_RUNX2;TP73	0.230898436360878	0.0001138858241843	False	((-1.1, 0.34375), array([0.8796462 , 0.20548205]))	False
TARBP2	HIF1A;PROM_RUNX2	0.773657112763834	0.328645718967167	False	(array([-0.7242321 , -0.16895694]), (-1.1, 0.34375))	False
TARBP2	PROM_RUNX2;TLE1	0.649866138934616	0.132656529896509	False	((-1.1, 0.34375), array([0.2978661, 0.9075835]))	False
TARBP2	PIN1;PROM_RUNX2	0.620432751733718	0.0778717830568151	False	(array([-0.72221516,  0.76980492]), (-1.1, 0.34375))	False
TARBP2	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, 0.03548387096774186), array([-0.21757932,  0.47331499]))	False
TARBP2	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.532258064516129), array([-0.21757932,  0.47331499]))	False
TARBP2	FOS;PROM_ATF7	0.170117609262724	7.52422983755789e-06	False	(array([-0.21757932,  0.47331499]), (-1.1, -1.1))	True
TARBP2	FOS;PROM_RUNX2	0.68387888726243	0.157930606238842	False	(array([-0.21757932,  0.47331499]), (-1.1, 0.34375))	False
TARBP2	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.13346843,  0.57236377]), (1.1666666666666667, 0.9580645161290322))	False
TARBP2	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([-0.13346843,  0.57236377]), (-1.1333333333333335, -1.03125))	False
TARBP2	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([-0.13346843,  0.57236377]), (-1.1666666666666667, -0.9625000000000001))	False
TARBP2	CHD8;PROM_ZNF143	0.492502331254011	0.0771925976980644	False	(array([-0.13346843,  0.57236377]), (-1.1333333333333335, 1.03125))	False
TARBP2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.53621143, 0.78907228]), (1.1, 0.8161290322580645))	False
