promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC-AS2	ENHA_MEF2D	True	False	False	1.1	-0.1406976744186046	26	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	8.67165321415913e-50
HOXC-AS2	ENHA_VDR	True	False	False	1.1	0.9337209302325582	14	-1.31491948990578	3.43338619897588e-16	False											6.80626338906932	7.178919802418597e-46
HOXC-AS2	ENHA_ETV4	True	False	False	1.1	-0.7162790697674419	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
HOXC-AS2	ENHA_SIX1	True	False	False	1.1	0.47325581395348837	4	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
HOXC-AS2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.47325581395348837	12	-0.517612617299572	3.01218728661796e-10	False											5.5615225333456255	4.77734042092477e-35
HOXC-AS2	ENHA_RORA	True	False	False	1.1	0.43488372093023275	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
HOXC-AS2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3069767441860465	4	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
HOXC-AS2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7674418604651163	2	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.75786645996155e-55
HOXC-AS2	ENHA_ELF1	True	False	False	1.1	-0.7930232558139536	9	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
HOXC-AS2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5372093023255814	6	-0.433970381696337	0.0578570889708571	False											5.456874250117281	1.965118927972985e-08
HOXC-AS2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.31976744186046513	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
HOXC-AS2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	25	-3.2635472309405	5.28479283829799e-135	False											7.36815753077259	1.9990318530368302e-44
HOXC-AS2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9810810810810812	6	-3.01530386004786	4.55622017655868e-29	False											3.53524098812003	3.296083508623471e-18
HOXC-AS2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	18	0.199578449457849	0.276866371694849	False											9.079921366864589	1.3913422087049042e-60
HOXC-AS2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	29	-3.04567725393117	0.0	False											20.0006361616352	3.9626699271640297e-69
HOXC-AS2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8621621621621622	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
HOXC-AS2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8027027027027027	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
HOXC-AS2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.08918918918918917	59	0.115047690168036	0.250723186308428	False											2.17523793364452	0.0002022618893408
HOXC-AS2	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	100	-0.733707104214519	4.5131323926585794e-18	False											19.4089283940776	6.66912539770287e-54
HOXC-AS2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	36	-5.67652439532414	1.21080876011697e-253	False											11.118337770765251	8.283672047241259e-48
HOXC-AS2	PROM_NFYB	False	True	False	-1.1333333333333335	-0.14864864864864868	13	-0.98479218253161	7.82346285682545e-14	False											2.70708702085996	4.2060504902664e-08
HOXC-AS2	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
HOXC-AS2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6837837837837839	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
HOXC-AS2	PROM_NFKB2	False	True	False	-1.1	-0.2081081081081082	23	-1.71781633176476	4.4824481230612196e-57	False											4.11950391732699	2.85905372309491e-17
HOXC-AS2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
HOXC-AS2	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	19	-0.618416770768274	3.12037583302014e-13	False											3.7679391226595	9.08906187677999e-22
HOXC-AS2	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	5	-0.817158610473196	7.14173690207365e-06	False											6.43558761010646	2.09639510519347e-37
HOXC-AS2	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	54	-0.234793954519332	0.642460693171194	False											4.390812740086475	2.0127898628607507e-24
HOXC-AS2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
HOXC-AS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.327027027027027	8	1.17636897308062	2.95636464524114e-88	False											8.16120672015129	1.10421585115361e-39
HOXC-AS2	PROM_RELA	False	True	False	-1.1333333333333335	0.20810810810810798	122	-0.0830794465946176	0.417800025186821	False											3.35133972872897	3.2378816483724e-06
HOXC-AS2	PROM_HINFP	False	True	False	-1.1	-0.9216216216216218	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
HOXC-AS2	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	18	-4.0236383329462	1.2985292682091302e-211	False											11.969572240157635	6.638356693936137e-48
HOXC-AS2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
HOXC-AS2	PROM_E2F6	False	True	False	-1.1	-1.1	17	-0.254228650675088	0.250420646955463	False											5.70035032219671	3.4411526973265e-38
HOXC-AS2	PROM_RXRB	False	True	False	-1.1	0.327027027027027	21	1.20101849216797	1.7279579237566198e-27	False											3.20471550442478	0.0005239092113946
HOXC-AS2	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
HOXC-AS2	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
HOXC-AS2	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.08918918918918917	12	1.21967989309265	1.37592237798234e-17	False											2.6026944935142353	1.3286069693920815e-10
HOXC-AS2	PROM_KLF9	False	True	False	-1.1	-0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
HOXC-AS2	PROM_SP3	False	True	False	-1.1	0.5054054054054054	7	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
HOXC-AS2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.2675675675675676	64	-1.14746090520674	3.71257051919243e-33	False											3.644394096161125	1.3436637237252e-20
HOXC-AS2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6243243243243244	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
HOXC-AS2	PROM_THRB	False	True	False	-1.1	0.8621621621621622	17	1.21953043880219	8.56338194398239e-20	False											1.54437185045928	0.0737517087968305
HOXC-AS2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	9	-0.853382865494771	5.1225313213023e-10	False											5.19207466488169	1.79066548920038e-32
HOXC-AS2	PROM_KLF15	False	True	False	-1.1	-0.7432432432432433	8	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
HOXC-AS2	PROM_PPARD	False	True	False	-1.1333333333333335	0.029729729729729648	16	-0.602154107746966	7.60971979070887e-07	False											1.26172816424858	0.431873680112819
HOXC-AS2	PROM_REL	False	True	False	-1.1	0.14864864864864868	58	-2.46080604113086	7.93735410976565e-55	False											2.5467067687046	0.0004232850229429
HOXC-AS2	PROM_PLAG1	False	True	False	-1.1	-0.029729729729729648	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
HOXC-AS2	ASAP3	False	False	True	-0.33375945687294006	0.9539819359779358	3	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	6.26673166064741e-05	0.0003872373016039	0.161831818233685	0.0027858644482428	0.0063632436677274	0.437805715718843	0.865	0.869	4.71305982927018	0.0004559991086158
HOXC-AS2	MFAP1	False	False	True	0.9491110444068909	0.24244798719882965	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	2.97197692190535e-05	0.0001021214197028	0.291023854794862	0.0030555876024601	0.0062120698017716	0.491879148168737	1.0	1.0	6.89590295029279	3.39120324930388e-25
HOXC-AS2	HSP90AA1	False	False	True	-0.8750411868095398	-0.4914899468421936	30	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
HOXC-AS2	EPAS1	False	False	True	0.6794710755348206	-0.4411446154117584	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
HOXC-AS2	FUS	False	False	True	-0.2684550881385803	0.9717245697975159	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0006003409587234	0.0015873844777518	0.378195054278022	0.0094165680251364	0.0111297007796268	0.846075578453443	1.0	0.993	2.9414639517362	4.59819199384074e-15
HOXC-AS2	PSMD4	False	False	True	-0.8855530023574829	-0.32920995354652405	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
HOXC-AS2	CSNK2B	False	False	True	-0.9614211916923523	0.02184588648378849	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
HOXC-AS2	RNF6	False	False	True	0.6129523515701294	-0.756014347076416	10	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
HOXC-AS2	SPOP	False	False	True	0.7267650961875916	0.5113028287887573	9	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0008929937823373	0.0013724094835665	0.650675904699164	0.0072117088255144	0.0087014779253296	0.828791256772763	0.981	0.997	4.08516523933002	1.49073723553172e-25
HOXC-AS2	MEN1	False	False	True	-0.5019475817680359	-0.04195069894194603	24	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
HOXC-AS2	PBX1	False	False	True	0.2946053445339203	0.9423272609710693	11	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
HOXC-AS2	CEP70	False	False	True	-0.8895334601402283	-0.4393993020057678	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
HOXC-AS2	USP7	False	False	True	-0.4601876735687256	-0.7474796175956726	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
HOXC-AS2	DDX6	False	False	True	-0.5122391581535339	-0.8424116373062134	5	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
HOXC-AS2	CHCHD2	False	False	True	0.6041634678840637	0.6691581010818481	7	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
HOXC-AS2	TFDP1	False	False	True	0.747237503528595	-0.6377360224723816	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0004986414668356	0.0009968267213082	0.500228832330269	0.0092752624968735	0.0121449060169423	0.763716284336367	1.0	1.0	1.97715063908743	1.68747913213989e-06
HOXC-AS2	RANGAP1	False	False	True	0.4730375111103058	0.7524450421333313	3	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	7.15016423432469e-05	0.0003820768804281	0.187139410956059	0.0038804095922891	0.0070798637354759	0.548090999667845	0.999	0.999	3.38285496857525	5.08785684680565e-07
HOXC-AS2	FBXW7	False	False	True	-0.6370455026626587	0.5476780533790588	25	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
HOXC-AS2	SMARCC1	False	False	True	-0.5749596357345581	-0.2742018699645996	9	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
HOXC-AS2	PGR	False	False	True	-0.7301028966903687	0.7507740259170532	26	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
HOXC-AS2	KDM1A	False	False	True	0.13982118666172028	0.9372166395187378	35	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
HOXC-AS2	KDM5C	False	False	True	-0.753456175327301	0.6993316411972046	14	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
HOXC-AS2	COPS5	False	False	True	0.7289023995399475	0.42878061532974243	21	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
HOXC-AS2	SMURF1	False	False	True	0.6251646876335144	0.7064349055290222	7	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
HOXC-AS2	NEK6	False	False	True	-0.42419785261154175	-0.9261828064918518	7	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0001107719494319	0.0003235854581969	0.342326722743407	0.0063099948279324	0.0092277518760928	0.683806295689456	1.0	1.0	4.05920198993997	3.73746876962809e-24
HOXC-AS2	PML	False	False	True	0.2593185603618622	0.27996134757995605	28	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
HOXC-AS2	PRKAA2	False	False	True	0.8547195792198181	-0.3706684112548828	16	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
HOXC-AS2	NCOA2	False	False	True	-0.31561580300331116	0.18389371037483215	16	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008666323941302	0.0009703449268193	0.893117869921744	0.0204867216224712	0.0178725724867039	1.14626596913858	0.793	0.002	1.32487744154454	0.0349759482094345
HOXC-AS2	NRBF2	False	False	True	-0.562921404838562	0.7743358612060547	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	1.57767633571142e-05	9.24409238914227e-05	0.170668603178879	0.0051539810564963	0.0079096520066948	0.651606550090192	0.999	0.997	1.85011749864168	0.0279171530915646
HOXC-AS2	MBD2	False	False	True	0.43013784289360046	0.8241935968399048	5	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0020940395062962	0.0054062072660058	0.387339849040476	0.0045149712243042	0.0072229311516335	0.625088503478694	1.0	1.0	7.22724533137928	2.0338475581412402e-44
HOXC-AS2	FBXW11	False	False	True	0.48860999941825867	0.8208085298538208	24	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0013624165241442	0.0018866032336718	0.722153179761383	0.023037703014689	0.0204738890786477	1.12522359216623	1.0	0.001	4.37794663760402	8.946312293882711e-23
HOXC-AS2	APPL1	False	False	True	-0.904043436050415	0.4526539146900177	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
HOXC-AS2	YAF2	False	False	True	-0.864362359046936	-0.4438113570213318	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
HOXC-AS2	SNRPB2	False	False	True	-0.8677094578742981	0.5828052163124084	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	2.97197692190535e-05	0.0001021214197028	0.291023854794862	0.0030555876024601	0.0062120698017716	0.491879148168737	1.0	1.0	6.89590295029279	3.39120324930388e-25
HOXC-AS2	SDCBP	False	False	True	0.8681471943855286	-0.5471054911613464	7	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0002772004705154	0.0006099282294616	0.454480473481555	0.0069864657375362	0.0091457844846512	0.763900106028206	1.0	1.0	8.74480815472198	4.43041310912462e-60
HOXC-AS2	HDAC2	False	False	True	-0.12769530713558197	0.2942811846733093	76	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
HOXC-AS2	TXNL4B	False	False	True	0.5572719573974609	0.7354035377502441	7	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	8.18491195911269e-05	0.0001860976955894	0.439818017799105	0.0059119499903849	0.008582712763248	0.688820674006528	1.0	1.0	4.86982904115442	1.81067016459626e-31
HOXC-AS2	MED12	False	False	True	-0.9791221022605896	-0.05614231526851654	11	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008448809087929	0.0012164734938087	0.694532937292089	0.0133914602333472	0.0131274257969259	1.02011319206871	0.963	0.335	2.6390244347994	3.7692176711747904e-14
HOXC-AS2	DDX3X	False	False	True	0.13491849601268768	-0.9266611337661743	23	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000315621175471	0.0005777517196401	0.546292057196525	0.0106069945006062	0.0126761155633632	0.836770101028651	1.0	1.0	19.3981263478598	1.7318286875681703e-61
HOXC-AS2	PHF8	False	False	True	-0.8838593363761902	0.29188498854637146	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0007604393172138	0.0013693128168985	0.555343751865397	0.0108076464259045	0.0116911401624673	0.9244304897311	0.999	0.967	3.10230377189295	7.26192606750588e-19
HOXC-AS2	NUP62	False	False	True	-0.2837185859680176	0.9254827499389648	7	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0042726443026043	0.0057900809116508	0.737924800671939	0.0116504797057551	0.0133209167870382	0.874600441697187	1.0	1.0	21.383292802858	3.7212181353247395e-55
HOXC-AS2	TLE1	False	False	True	0.06085588410496712	0.97555011510849	18	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0035819562819739	0.0033976264798889	1.05425252103965	0.014334751313488	0.0137418307212624	1.04314713259479	0.316	0.139	3.88766783525851	3.55929818922101e-25
HOXC-AS2	NR1H2	False	False	True	-0.695361852645874	0.7799803018569946	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0002601509556867	0.0005636205583747	0.461571090374878	0.0094564443715271	0.0108721354415687	0.869787211753382	1.0	0.948	1.76605488021875	0.0008453703413788
HOXC-AS2	NEDD9	False	False	True	0.9446679949760437	-0.28093767166137695	5	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	8.39299239504716e-05	0.0002688266078536	0.312208395666595	0.0051555280309475	0.0081160103635199	0.635229355314868	1.0	1.0	5.42362201918419	1.53315262700995e-32
HOXC-AS2	DHX9	False	False	True	-0.7996497750282288	0.5901483297348022	3	0.285749036334463	0.0001528095149103	False	0.0007090540094914	0.0088495575221238	7.48139255714844e-06	5.14582107512852e-05	0.145387732062984	0.0030731560782977	0.0060480631882138	0.508122349694785	0.997	0.999	4.63287861082346	1.23951545203002e-08
HOXC-AS2	PTGER3	False	False	True	-0.5107505321502686	-0.7052425742149353	7	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
HOXC-AS2	BHLHE40	False	False	True	0.9072396159172058	0.34956997632980347	7	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0041010471989494	0.0039067032239982	1.04974628575763	0.0109413170482743	0.0114775187140781	0.953282440293818	0.358	0.81	3.18898036290833	1.5443139219109202e-19
HOXC-AS2	SATB2	False	False	True	0.738872766494751	0.5859482884407043	9	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006379535056411	0.0009459571774811	0.674399984299391	0.011907862531387	0.0125774668467759	0.946761591698365	0.964	0.727	1.68551444917384	0.0010004979833715
HOXC-AS2	SMAD3	False	False	True	-0.08760449290275574	-0.02387099340558052	72	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0299077716167636	0.0258272849768476	1.15799131203972	0.0764384058631218	0.0561608287190115	1.36106264110818	0.027	0.0	9.35377658306254	9.41857616578111e-06
HOXC-AS2	NSD1	False	False	True	0.9310852289199829	0.40883293747901917	5	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	5.64556042951585e-05	0.0001575668052259	0.358296306218763	0.006694277222813	0.0080891612251369	0.827561354817683	1.0	0.96	2.68470607508034	3.03945175062124e-07
HOXC-AS2	ATF7IP	False	False	True	-0.15325070917606354	-0.9599621295928955	6	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	9.11332908038594e-05	0.0003182723705256	0.286337424305302	0.0084173399683174	0.0113849471067156	0.739339400474887	1.0	1.0	19.9395828920549	2.80047276841153e-70
HOXC-AS2	CDKN1A	False	False	True	0.7376647591590881	0.4979042112827301	5	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.000339390658551	0.0006831792531931	0.496781272213378	0.008955201601358	0.0104499501172426	0.856961181717208	1.0	0.993	3.72851114373034	2.61341775819803e-24
HOXC-AS2	FHL2	False	False	True	-0.5426563620567322	-0.8124759793281555	29	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0110917999004111	0.0114241667887665	0.970906684531052	0.0299189750579434	0.0238506700866875	1.25442911872916	0.684	0.0	33.0207206769332	4.806536987026459e-22
HOXC-AS2	NFATC2	False	False	True	0.3677646815776825	0.8349528908729553	13	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0004746479326742	0.0005972857861503	0.794674749810209	0.0151115588018059	0.0143719097408232	1.05146491136677	0.997	0.055	83.2271729667738	7.93215663993422e-51
HOXC-AS2	MDM2	False	False	True	0.5561150312423706	-0.32190027832984924	49	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0081440370897698	0.0073858122753099	1.10265963799196	0.0581115072073277	0.0424460487245025	1.36906753286984	0.083	0.0	inf	2.86814470812599e-08
HOXC-AS2	SET	False	False	True	0.7829704284667969	0.5540841817855835	6	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005450716586622	0.0007645161014278	0.712962954794827	0.0145585996262152	0.0134764007521871	1.08030325707347	1.0	0.011	22.4256655388833	1.52224843710908e-57
HOXC-AS2	AURKA	False	False	True	-0.7401946783065796	0.675678014755249	26	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.003372864359512	0.002849042145165	1.18385906127642	0.0278663087910284	0.0215505359147525	1.29306801934111	0.015	0.0	15.7985539426208	2.4419585520901e-26
HOXC-AS2	NFYA	False	False	True	-0.6914466619491577	0.6696111559867859	20	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0003526055462522	0.0006346445904825	0.555595291506574	0.0128463313018837	0.0139492590321839	0.920932880538278	1.0	0.967	4.65228232099817	7.12068994913517e-29
HOXC-AS2	VHL	False	False	True	-0.8723793029785156	0.07111232727766037	10	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004041655878367	0.0005732686921309	0.705019467109471	0.0151792203120154	0.0141928701776969	1.06949617110347	1.0	0.039	109.772343645132	1.29064154755143e-63
HOXC-AS2	XRCC6	False	False	True	-0.5241442322731018	0.8751001358032227	30	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0088589070399115	0.0072118983039452	1.22837381595707	0.0302108639481069	0.0243044421165892	1.2430182023181	0.008	0.0	7.05577695599709	3.2307765241288196e-18
HOXC-AS2	SIAH1	False	False	True	-0.7442628145217896	-0.2651432752609253	17	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0012304135297363	0.0014356528293418	0.857041134589901	0.0155108079678617	0.0147067210117927	1.05467479497464	0.96	0.029	50.474919028386	2.04225976213281e-56
