Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RALGDS	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.33000000000000007), array([-0.97366906, -0.04392005]))	False
RALGDS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.3666666666666667), array([-0.97366906, -0.04392005]))	False
RALGDS	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.32999999999999985), array([-0.3699776 , -0.90392393]))	False
RALGDS	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.6599999999999999), array([-0.77048819, -0.57565383]))	False
RALGDS	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.04778819, -0.98137096]))	False
RALGDS	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1666666666666667, -0.9166666666666667), array([ 0.20044411, -0.9314625 ]))	False
RALGDS	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.32999999999999985), array([0.47860136, 0.7653117 ]))	False
RALGDS	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([0.47860136, 0.7653117 ]))	False
RALGDS	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.92749038, -0.29199068]), (1.1, 0.32999999999999985))	False
RALGDS	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.92749038, -0.29199068]), (1.1666666666666667, 0.18333333333333335))	False
RALGDS	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.29333333333333345), array([-0.98434609,  0.11830366]))	False
RALGDS	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9166666666666667), array([-0.98434609,  0.11830366]))	False
RALGDS	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.3666666666666667), array([0.48641268, 0.54662375]))	False
RALGDS	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9166666666666667), array([0.96531991, 0.14246726]))	False
RALGDS	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -0.9166666666666667), array([ 0.74909612, -0.67314591]))	False
RALGDS	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.72994148,  0.67888517]), (1.1666666666666667, -0.9166666666666667))	False
RALGDS	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.6599999999999999), array([-0.29960573, -0.90141217]))	False
RALGDS	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9166666666666667), array([-0.29960573, -0.90141217]))	False
RALGDS	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([-0.29960573, -0.90141217]))	False
RALGDS	ENHA_ATF2;MAPK8	1.70271511095383	9.47483475278899e-08	False	((1.1, -1.1), array([ 0.95058473, -0.21901822]))	False
RALGDS	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.68669071, 0.64189303]))	False
RALGDS	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.927769  , 0.21964539]), (1.1, -1.1))	False
RALGDS	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([ 0.77690949, -0.50079421]), (1.1, -1.1))	False
RALGDS	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.18333333333333335), array([-0.37372741,  0.91194586]))	False
RALGDS	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.8066666666666666), array([-0.37372741,  0.91194586]))	False
RALGDS	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1, -0.8800000000000001), array([-0.37372741,  0.91194586]))	False
RALGDS	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1, -0.8800000000000001), array([-0.60421131,  0.83797521]))	False
RALGDS	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1, 0.8799999999999999), array([-0.60421131,  0.83797521]))	False
RALGDS	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([-0.42556026, -0.81825721]))	False
RALGDS	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1, -0.8800000000000001), array([-0.42556026, -0.81825721]))	False
RALGDS	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8799999999999999), array([-0.42556026, -0.81825721]))	False
RALGDS	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.6966666666666665), array([-0.99032039,  0.20121505]))	False
RALGDS	ENHA_ZBTB26;SUMO1	1.82321736996617	3.3173369893631703e-09	False	((1.1333333333333335, 0.9166666666666665), array([-0.89098492,  0.10538645]))	False
RALGDS	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1666666666666667, -0.3666666666666667), array([-0.89098492,  0.10538645]))	False
RALGDS	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1666666666666667, 0.18333333333333335), array([-0.89098492,  0.10538645]))	False
RALGDS	ENHA_ATF2;SUMO1	2.43072193209183	5.29587456967329e-17	False	((1.1, -1.1), array([-0.89098492,  0.10538645]))	False
RALGDS	ENHA_TP53;SUMO1	2.91227382504103	4.05749466887192e-29	False	((1.1, 0.8799999999999999), array([-0.89098492,  0.10538645]))	False
RALGDS	ENHA_MYB;TRIM28	1.94220032909624	2.64580196036934e-07	False	((1.1333333333333335, -0.18333333333333346), array([ 0.92755328, -0.25728579]))	False
RALGDS	ENHA_E2F3;TRIM28	2.54639553329375	6.46416512122754e-07	False	((1.1333333333333335, -0.8433333333333335), array([ 0.92755328, -0.25728579]))	False
RALGDS	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.83487223,  0.64079475]), (1.1666666666666667, -0.03666666666666685))	False
RALGDS	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([-0.75348617, -0.6431162 ]))	False
RALGDS	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.8066666666666666), array([-0.75348617, -0.6431162 ]))	False
RALGDS	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1666666666666667, 0.8433333333333333), array([-0.83966843,  0.55491783]))	False
RALGDS	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.40333333333333343), array([ 0.33019527, -0.91080573]))	False
RALGDS	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8799999999999999), array([ 0.33019527, -0.91080573]))	False
RALGDS	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1333333333333335, -0.8433333333333335), array([-0.68957415, -0.80284169]))	False
RALGDS	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8799999999999999), array([-0.68957415, -0.80284169]))	False
RALGDS	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.8433333333333333), array([-0.96202306, -0.32686963]))	False
RALGDS	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.8799999999999999), array([0.94333108, 0.0559359 ]))	False
RALGDS	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.6966666666666665), array([0.12719977, 0.93932711]))	False
RALGDS	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8799999999999999), array([0.12719977, 0.93932711]))	True
RALGDS	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8799999999999999), array([-0.86644649, -0.46724642]))	False
RALGDS	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8799999999999999), array([0.11278904, 0.9848287 ]))	False
RALGDS	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([ 0.06693134, -0.99177061]), (1.1, 0.8799999999999999))	False
RALGDS	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.8799999999999999), array([ 0.67223873, -0.67921725]))	False
RALGDS	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([ 0.85464639, -0.37475029]), (1.1, 0.8799999999999999))	False
RALGDS	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.18333333333333335), array([0.86829709, 0.41098797]))	False
RALGDS	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1666666666666667, -0.6966666666666668), array([0.86829709, 0.41098797]))	False
RALGDS	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1, -0.8800000000000001), array([0.86829709, 0.41098797]))	False
RALGDS	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1666666666666667, 0.8433333333333333), array([0.86829709, 0.41098797]))	False
RALGDS	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8799999999999999), array([-0.81955573, -0.62579736]))	False
RALGDS	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.18333333333333335), array([-0.74615744, -0.71579275]))	False
RALGDS	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1333333333333335, 0.1466666666666665), array([-0.74615744, -0.71579275]))	False
RALGDS	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1666666666666667, 0.8433333333333333), array([-0.74615744, -0.71579275]))	False
RALGDS	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1, 0.8799999999999999), array([-0.74615744, -0.71579275]))	False
RALGDS	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([ 0.02666177, -0.99529509]), (1.1, -1.1))	False
RALGDS	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([ 0.02666177, -0.99529509]), (1.1666666666666667, 0.9533333333333331))	False
RALGDS	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([ 0.02666177, -0.99529509]), (1.1, 0.8799999999999999))	False
RALGDS	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1666666666666667, -0.9166666666666667), array([ 0.09661033, -0.9276272 ]))	False
RALGDS	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1, 0.8799999999999999), array([ 0.09661033, -0.9276272 ]))	False
RALGDS	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([-0.72799712,  0.61310418]), (1.1, -0.8800000000000001))	False
RALGDS	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.8799999999999999), array([-0.92083213,  0.20674457]))	False
RALGDS	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.8799999999999999), array([0.889539  , 0.49481589]))	True
RALGDS	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8799999999999999), array([-0.82176033, -0.28437891]))	False
RALGDS	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.6233333333333334), array([-0.48514347, -0.76251516]))	False
RALGDS	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0266666666666664), array([-0.48514347, -0.76251516]))	False
RALGDS	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([0.53355669, 0.68224558]), (1.1666666666666667, 0.8433333333333333))	False
RALGDS	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.36965225,  0.93934688]), (1.1, -1.1))	False
RALGDS	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.36965225,  0.93934688]), (1.1, 0.8799999999999999))	False
RALGDS	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.42230926, -0.55487026]), (1.1, -0.55))	False
RALGDS	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.27380641, -0.79187616]), (1.1333333333333335, 0.47666666666666657))	False
RALGDS	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([ 0.27380641, -0.79187616]), (1.1, 0.8799999999999999))	False
RALGDS	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8799999999999999), array([ 0.23228544, -0.90755368]))	False
RALGDS	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.036666666666666625), array([-0.66037878,  0.69973623]))	False
RALGDS	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.4033333333333333), array([-0.66037878,  0.69973623]))	False
RALGDS	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9166666666666667), array([0.09001312, 0.9703365 ]))	False
RALGDS	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, 0.036666666666666625), array([0.09001312, 0.9703365 ]))	False
RALGDS	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.4033333333333333), array([0.09001312, 0.9703365 ]))	False
RALGDS	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.43421908, -0.90062393]))	False
RALGDS	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.1466666666666665), array([-0.43421908, -0.90062393]))	False
RALGDS	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.4033333333333333), array([-0.43421908, -0.90062393]))	False
RALGDS	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.8066666666666666), array([0.63464838, 0.70522583]))	False
RALGDS	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1666666666666667, 0.8433333333333333), array([0.63464838, 0.70522583]))	False
RALGDS	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.4033333333333333), array([0.63464838, 0.70522583]))	False
RALGDS	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8799999999999999), array([0.62729029, 0.80984466]))	False
RALGDS	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8799999999999999), array([-0.93231619, -0.42314573]))	False
RALGDS	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8799999999999999), array([0.17239015, 0.97096289]))	True
RALGDS	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.96830586, 0.11002766]), (1.1, 0.8799999999999999))	False
RALGDS	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.89526248, 0.37368773]), (1.1333333333333335, 0.8066666666666666))	False
RALGDS	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.89526248, 0.37368773]), (1.1, -0.55))	False
RALGDS	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([0.89526248, 0.37368773]), (1.1666666666666667, 0.9533333333333331))	False
RALGDS	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.89526248, 0.37368773]), (1.1333333333333335, -0.5133333333333334))	False
RALGDS	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([ 0.77204811, -0.30778742]), (1.1333333333333335, -0.5133333333333334))	False
RALGDS	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([ 0.77204811, -0.30778742]), (1.1, 0.8799999999999999))	False
RALGDS	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1333333333333335, -0.5133333333333334), array([0.72811315, 0.72197666]))	False
RALGDS	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.8799999999999999), array([0.72811315, 0.72197666]))	False
RALGDS	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.4766666666666668), array([-0.60975251, -0.79507879]))	False
RALGDS	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8799999999999999), array([-0.60975251, -0.79507879]))	False
RALGDS	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1, -0.8800000000000001), array([-0.95963114,  0.08102869]))	False
RALGDS	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.2933333333333332), array([-0.95963114,  0.08102869]))	False
RALGDS	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1, 0.8799999999999999), array([-0.95963114,  0.08102869]))	False
RALGDS	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.2933333333333332), array([-0.95963114,  0.08102869]))	False
RALGDS	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1666666666666667, 0.18333333333333335), array([ 0.57821265, -0.84297399]))	False
RALGDS	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1, -0.8800000000000001), array([ 0.57821265, -0.84297399]))	False
RALGDS	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1, 0.8799999999999999), array([ 0.57821265, -0.84297399]))	False
RALGDS	ENHA_ATF3;STAT1	1.67288869218178	0.0025492532254008	False	((1.1333333333333335, -1.0633333333333335), array([ 0.57821265, -0.84297399]))	False
RALGDS	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1333333333333335, -0.29333333333333345), array([-0.75463704,  0.65483166]))	False
RALGDS	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.6233333333333334), array([-0.75463704,  0.65483166]))	False
RALGDS	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -0.8800000000000001), array([-0.75463704,  0.65483166]))	False
RALGDS	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.14666666666666672), array([-0.75463704,  0.65483166]))	False
RALGDS	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.14540873, 0.95089425]), (1.1, -0.8800000000000001))	False
RALGDS	BRCA1;ENHA_TP53	1.68346995867968	2.39765393372165e-07	False	(array([0.14540873, 0.95089425]), (1.1, 0.8799999999999999))	False
RALGDS	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([0.14540873, 0.95089425]), (1.1666666666666667, -0.14666666666666672))	False
RALGDS	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.18333333333333335), array([0.49024288, 0.78172421]))	False
RALGDS	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.6966666666666668), array([0.49024288, 0.78172421]))	False
RALGDS	ENHA_E2F1;SIRT1	1.78723585628307	1.58477111868096e-07	False	((1.1, -0.8800000000000001), array([0.49024288, 0.78172421]))	False
RALGDS	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1, 0.8799999999999999), array([0.49024288, 0.78172421]))	False
RALGDS	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1666666666666667, -0.14666666666666672), array([0.49024288, 0.78172421]))	False
RALGDS	ATM;PROM_BHLHE41	2.37936345075803	8.22925011192508e-08	False	(array([ 0.02666177, -0.99529509]), (-1.1, -1.1))	False
RALGDS	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.47901643, -0.26968463]), (1.1333333333333335, 0.8066666666666666))	False
RALGDS	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.47901643, -0.26968463]), (1.1, -0.8800000000000001))	False
RALGDS	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.47901643, -0.26968463]), (1.1, 0.8799999999999999))	False
RALGDS	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([ 0.47901643, -0.26968463]), (1.1, 0.77))	False
RALGDS	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([-0.99032039,  0.20121505]), (-1.1333333333333335, -0.6319148936170214))	False
RALGDS	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([ 0.47901643, -0.26968463]), (-1.1333333333333335, -0.6319148936170214))	False
RALGDS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.4033333333333333), array([-0.15827876,  0.92705593]))	False
RALGDS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.4033333333333333), array([-0.15827876,  0.92705593]))	False
RALGDS	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.15827876,  0.92705593]), (-1.1, -0.2574468085106383))	False
RALGDS	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.8799999999999999), array([ 0.12778836, -0.92695987]))	False
RALGDS	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.07333333333333325), array([ 0.12778836, -0.92695987]))	False
RALGDS	LEF1;PROM_MITF	1.85723970905647	0.0077474397539695	False	(array([-0.98245311, -0.26822648]), (-1.1, -0.11702127659574468))	False
RALGDS	PROM_MITF;SUMO1	1.66560954878937	0.0006042624680531	False	((-1.1, -0.11702127659574468), array([-0.89098492,  0.10538645]))	False
RALGDS	PATZ1;PROM_MITF	1.76790019055292	0.0002334637426512	False	(array([ 0.12778836, -0.92695987]), (-1.1, -0.11702127659574468))	False
RALGDS	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1333333333333335, -0.8433333333333335), array([0.26834722, 0.94459321]))	False
RALGDS	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8066666666666668), array([0.26834722, 0.94459321]))	False
RALGDS	ATAD2;ENHA_E2F3	1.73680608688375	0.0049144952316793	False	(array([-0.1372819 ,  0.98225933]), (1.1333333333333335, -0.8433333333333335))	False
RALGDS	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.1372819 ,  0.98225933]), (1.1, -0.8800000000000001))	False
RALGDS	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.1372819 ,  0.98225933]), (1.1666666666666667, -0.14666666666666672))	False
RALGDS	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.23213435, 0.91825207]), (1.1666666666666667, -0.14666666666666672))	False
RALGDS	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8799999999999999), array([0.36581457, 0.75778281]))	False
RALGDS	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.44000000000000006), array([0.36581457, 0.75778281]))	False
RALGDS	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1666666666666667, -0.14666666666666672), array([0.36581457, 0.75778281]))	False
RALGDS	CDK2;PROM_E2F4	1.19252532895421	0.060567276163022	False	(array([ 0.47901643, -0.26968463]), (-1.1666666666666667, -1.0063829787234044))	False
RALGDS	PROM_E2F4;TFDP2	1.26175746184034	0.0206803397999004	False	((-1.1666666666666667, -1.0063829787234044), array([0.26834722, 0.94459321]))	False
RALGDS	ATAD2;PROM_E2F4	1.35353497395566	0.0045243678140534	False	(array([-0.1372819 ,  0.98225933]), (-1.1666666666666667, -1.0063829787234044))	False
RALGDS	CDK4;PROM_E2F4	1.35722421538046	0.0021219095660042	False	(array([0.23213435, 0.91825207]), (-1.1666666666666667, -1.0063829787234044))	False
RALGDS	PROM_E2F4;TRRAP	1.31915501355894	0.0035728185152534	False	((-1.1666666666666667, -1.0063829787234044), array([0.36581457, 0.75778281]))	False
RALGDS	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([0.65607476, 0.46644221]), (1.1666666666666667, 0.2933333333333332))	False
RALGDS	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([0.65607476, 0.46644221]), (1.1666666666666667, 0.2933333333333332))	False
RALGDS	CALCOCO2;ENHA_MXI1	1.88329608738225	0.0108058813928042	False	(array([0.65607476, 0.46644221]), (1.1, -0.22000000000000008))	False
