Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR44	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1666666666666667, -0.7857142857142858), array([-0.6604505 ,  0.60048901]))	False
WDR44	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([0.03948193, 0.84077912]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	KAT2A;PROM_IRF1	1.20371174774943	0.151616404338746	False	(array([ 0.6259916 , -0.74280264]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([-0.94685745, -0.30825853]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([0.4889547 , 0.04202258]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([0.3031652 , 0.23665164]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([-0.81514897, -0.5086491 ]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.31763959, -0.72828321]), (1.1, 0.10000000000000009))	False
WDR44	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([ 0.31763959, -0.72828321]), (1.1666666666666667, -0.10000000000000009))	False
WDR44	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.31763959, -0.72828321]), (1.1333333333333335, -0.30000000000000004))	False
WDR44	BTRC;PROM_REL	1.24463118496	0.237762509301535	False	(array([ 0.31763959, -0.72828321]), (-1.1, 0.03142857142857136))	False
WDR44	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.10000000000000009), array([ 0.6788942 , -0.69659006]))	False
WDR44	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.30000000000000004), array([ 0.6788942 , -0.69659006]))	False
WDR44	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1666666666666667, -0.10000000000000009), array([ 0.90194427, -0.25944512]))	False
WDR44	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([ 0.90194427, -0.25944512]))	False
WDR44	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.11517148, -0.90962798]), (1.1666666666666667, -0.7000000000000001))	False
WDR44	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.11517148, -0.90962798]), (-1.1666666666666667, 0.34571428571428564))	False
WDR44	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.11517148, -0.90962798]), (-1.1666666666666667, 1.1))	False
WDR44	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.30000000000000004), array([-0.08532574, -0.94119779]))	False
WDR44	BRCA1;ENHA_RELA	0.363312726034168	6.42559189507734e-13	False	(array([-0.36354915,  0.36829837]), (1.1666666666666667, -0.10000000000000009))	False
WDR44	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.36354915,  0.36829837]), (-1.1333333333333335, -1.0371428571428571))	False
WDR44	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.08532574, -0.94119779]), (-1.1, -0.9114285714285715))	False
WDR44	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.36354915,  0.36829837]), (-1.1, -0.9114285714285715))	False
WDR44	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.40466965,  0.82983582]), (1.1666666666666667, 1.1))	False
WDR44	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.40466965,  0.82983582]), (-1.1333333333333335, 1.0371428571428574))	False
WDR44	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.40466965,  0.82983582]), (-1.1333333333333335, -0.66))	False
WDR44	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.08532574, -0.94119779]), (-1.1666666666666667, 0.5342857142857143))	False
WDR44	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.30000000000000004), array([-0.01607685,  0.07165176]))	False
WDR44	MAPK8;PROM_REL	1.29968610076539	0.15220799949086	False	(array([-0.01607685,  0.07165176]), (-1.1, 0.03142857142857136))	False
WDR44	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.01607685,  0.07165176]), (-1.1, -0.9114285714285715))	False
WDR44	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.01607685,  0.07165176]), (-1.1666666666666667, 0.5342857142857143))	False
WDR44	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.47773008,  0.24391757]), (-1.1666666666666667, -0.21999999999999997))	False
WDR44	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.3031652 , 0.23665164]), (-1.1666666666666667, -0.21999999999999997))	False
WDR44	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.5), array([-0.85556288, -0.00840763]))	False
WDR44	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.85556288, -0.00840763]), (-1.1666666666666667, -0.21999999999999997))	False
WDR44	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([0.67762727, 0.34306582]), (1.1333333333333335, -0.9000000000000001))	False
WDR44	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.67762727, 0.34306582]), (1.1, -1.1))	False
WDR44	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([0.67762727, 0.34306582]), (-1.1, 0.03142857142857136))	False
WDR44	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([0.67762727, 0.34306582]), (-1.1333333333333335, -0.8485714285714286))	False
WDR44	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.10000000000000009), array([-0.03045553, -0.13961741]))	False
WDR44	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1, 0.5971428571428572), array([-0.03045553, -0.13961741]))	False
WDR44	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1666666666666667, -0.7857142857142858), array([-0.03045553, -0.13961741]))	False
WDR44	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.10000000000000009), array([ 0.41674517, -0.81738119]))	False
WDR44	ENHA_RELA;TBP	0.458835149808459	3.11090763652823e-09	False	((1.1666666666666667, -0.10000000000000009), array([ 0.41674517, -0.81738119]))	False
WDR44	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.10000000000000009), array([-0.76411666, -0.47951356]))	False
WDR44	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([-0.76411666, -0.47951356]), (-1.1666666666666667, 0.9114285714285715))	False
WDR44	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.10042461,  0.12635122]), (-1.1666666666666667, 0.15714285714285703))	False
WDR44	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.31763959, -0.72828321]), (-1.1666666666666667, 0.15714285714285703))	False
WDR44	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([ 0.6788942 , -0.69659006]), (-1.1666666666666667, 0.15714285714285703))	False
WDR44	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.15714285714285703), array([-0.03045553, -0.13961741]))	False
WDR44	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.41674517, -0.81738119]))	False
WDR44	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.76411666, -0.47951356]), (-1.1666666666666667, 0.15714285714285703))	False
WDR44	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1666666666666667, -0.10000000000000009), array([ 0.4372608 , -0.89768694]))	False
WDR44	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.08419313,  0.707126  ]))	False
WDR44	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, -0.03142857142857136), array([-0.08419313,  0.707126  ]))	False
WDR44	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([-0.08419313,  0.707126  ]))	False
WDR44	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.10000000000000009), array([-0.23364553, -0.00317489]))	False
WDR44	ENHA_RELA;HDAC2	0.427176535708194	1.84260717760788e-13	False	((1.1666666666666667, -0.10000000000000009), array([-0.23364553, -0.00317489]))	False
WDR44	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.23364553, -0.00317489]), (-1.1, 0.21999999999999997))	False
WDR44	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.23364553, -0.00317489]), (-1.1666666666666667, -0.4085714285714286))	False
WDR44	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.23364553, -0.00317489]), (-1.1666666666666667, 0.15714285714285703))	False
WDR44	CREBBP;ENHA_RELA	0.442268814931231	4.04071747053305e-13	False	(array([-0.18353647, -0.32038995]), (1.1666666666666667, -0.10000000000000009))	False
WDR44	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.18353647, -0.32038995]), (-1.1333333333333335, 0.6600000000000001))	False
WDR44	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.18353647, -0.32038995]), (-1.1333333333333335, -1.0371428571428571))	False
WDR44	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.18353647, -0.32038995]), (-1.1666666666666667, -0.4085714285714286))	False
WDR44	CREBBP;PROM_IRF1	1.2148786632033	0.0984262333728429	False	(array([-0.18353647, -0.32038995]), (-1.1666666666666667, -0.7857142857142858))	False
WDR44	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1666666666666667, -0.10000000000000009), array([0.50450223, 0.77568397]))	False
WDR44	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1666666666666667, -0.10000000000000009), array([0.57555548, 0.7860011 ]))	False
WDR44	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([0.57555548, 0.7860011 ]), (-1.1333333333333335, -1.0371428571428571))	False
WDR44	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, -0.10000000000000009), array([-0.34211476, -0.12604184]))	False
WDR44	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.30000000000000004), array([-0.34211476, -0.12604184]))	False
WDR44	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.34211476, -0.12604184]), (-1.1333333333333335, 0.6600000000000001))	False
WDR44	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.34211476, -0.12604184]), (-1.1333333333333335, -1.0371428571428571))	False
WDR44	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.34211476, -0.12604184]), (-1.1, -1.1))	False
