Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DUSP16	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.7930232558139536), array([ 0.93154715, -0.31250878]))	False
DUSP16	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, -0.10232558139534875), array([-0.39141217, -0.87764228]))	False
DUSP16	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95977448,  0.26109394]), (1.1, -1.1))	False
DUSP16	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([-0.79028774, -0.51673809]), (1.1, -0.10232558139534875))	False
DUSP16	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.79028774, -0.51673809]), (1.1, -1.1))	False
DUSP16	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.07547108, -0.96678796]))	False
DUSP16	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1, -0.10232558139534875), array([ 0.17479225, -0.92696571]))	False
DUSP16	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1, -0.10232558139534875), array([0.42833305, 0.79797813]))	False
DUSP16	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1, -0.10232558139534875), array([-0.93115739, -0.18706203]))	False
DUSP16	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([ 0.74286546, -0.50733779]), (1.1666666666666667, 0.48604651162790713))	False
DUSP16	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.48604651162790713), array([0.79117132, 0.39331734]))	False
DUSP16	ENHA_NR3C1;SFN	1.37338122882835	0.208563989352097	False	((1.1, -0.10232558139534875), array([0.97785851, 0.13881952]))	False
DUSP16	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1, -0.10232558139534875), array([ 0.75808394, -0.66675209]))	False
DUSP16	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1666666666666667, -0.6651162790697676), array([-0.25151882, -0.90353076]))	False
DUSP16	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.9500000000000002), array([-0.25151882, -0.90353076]))	False
DUSP16	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0232558139534884), array([0.93650658, 0.25520513]))	False
DUSP16	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1, -0.2558139534883721), array([0.93650658, 0.25520513]))	False
DUSP16	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, -0.12790697674418605), array([0.93650658, 0.25520513]))	False
DUSP16	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, -0.12790697674418605), array([-0.05475303,  0.99030585]))	False
DUSP16	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1666666666666667, -0.6651162790697676), array([0.53736561, 0.67249915]))	False
DUSP16	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.59686068,  0.83445169]))	False
DUSP16	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, -0.051162790697674376), array([-0.59686068,  0.83445169]))	False
DUSP16	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, -0.051162790697674376), array([-0.59686068,  0.83445169]))	False
DUSP16	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1666666666666667, -0.12790697674418605), array([-0.42640718, -0.79499849]))	False
DUSP16	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.17906976744186043), array([-0.97786677,  0.17620996]))	True
DUSP16	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, -0.10232558139534875), array([-0.97786677,  0.17620996]))	False
DUSP16	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, -0.025581395348837077), array([-0.97786677,  0.17620996]))	False
DUSP16	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.17906976744186043), array([-0.97786677,  0.17620996]))	True
DUSP16	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.17906976744186043), array([-0.97786677,  0.17620996]))	True
DUSP16	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0488372093023257), array([0.95994537, 0.18862168]))	False
DUSP16	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0488372093023257), array([-0.84903396,  0.59873992]))	False
DUSP16	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.17906976744186043), array([0.28227938, 0.97397182]))	False
DUSP16	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.17906976744186043), array([0.28227938, 0.97397182]))	False
DUSP16	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.17906976744186043), array([0.28227938, 0.97397182]))	False
DUSP16	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.46046511627906983), array([0.92528234, 0.36665097]))	False
DUSP16	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.17906976744186043), array([-0.87275147,  0.47564776]))	False
DUSP16	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.17906976744186043), array([-0.87275147,  0.47564776]))	False
DUSP16	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.17906976744186043), array([-0.87275147,  0.47564776]))	False
DUSP16	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.45410895, 0.89288152]), (1.1, 0.8186046511627909))	False
DUSP16	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1666666666666667, -1.0488372093023257), array([-0.7096599 , -0.76290745]))	False
DUSP16	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.46046511627906983), array([ 0.9538988 , -0.00900371]))	False
DUSP16	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.5372093023255815), array([ 0.9538988 , -0.00900371]))	False
DUSP16	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1666666666666667, 0.48604651162790713), array([ 0.9538988 , -0.00900371]))	False
DUSP16	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.46046511627906983), array([ 0.9538988 , -0.00900371]))	False
DUSP16	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.5627906976744186), array([-0.89461308, -0.31806113]))	False
DUSP16	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1333333333333335, 0.5372093023255815), array([-0.89461308, -0.31806113]))	False
DUSP16	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.5627906976744186), array([-0.89461308, -0.31806113]))	False
DUSP16	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1666666666666667, 0.10232558139534897), array([-0.89461308, -0.31806113]))	False
DUSP16	ENHA_TWIST1;ETS2	1.2370697627765	0.474982944589398	False	((1.1, 0.8953488372093026), array([ 0.74764629, -0.60936878]))	False
DUSP16	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([ 0.89028377, -0.30799628]), (1.1, 0.8186046511627909))	False
DUSP16	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1333333333333335, 0.46046511627906983), array([0.80888008, 0.56275041]))	False
DUSP16	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.17906976744186043), array([ 0.12841811, -0.93725112]))	False
DUSP16	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.17906976744186043), array([ 0.12841811, -0.93725112]))	False
DUSP16	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.17906976744186043), array([ 0.12841811, -0.93725112]))	False
DUSP16	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.0), array([-0.81445726, -0.61031601]))	False
DUSP16	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.46046511627906983), array([-0.84600272,  0.40797713]))	False
DUSP16	ENHA_BHLHE40;ENO1	1.64005025264702	0.201630297090069	False	((1.1666666666666667, -1.0488372093023257), array([ 0.02616107, -0.98461795]))	False
DUSP16	ENHA_AR;GAPDH	1.35583799058768	0.263864827945064	False	((1.1, -1.1), array([-0.66363158,  0.80079599]))	False
DUSP16	ENHA_POU2F1;GAPDH	0.885380729959305	0.798650738015993	False	((1.1666666666666667, 0.10232558139534897), array([-0.66363158,  0.80079599]))	False
DUSP16	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.10289281, -0.91846017]), (1.1, 1.048837209302326))	False
DUSP16	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.40930232558139545), array([-0.92076925,  0.12196592]))	False
DUSP16	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.40930232558139545), array([-0.92076925,  0.12196592]))	False
DUSP16	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.8852729 , 0.52785685]))	False
DUSP16	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.20465116279069773), array([0.8852729 , 0.52785685]))	False
DUSP16	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.20465116279069773), array([0.31354088, 0.90203857]))	False
DUSP16	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.2813953488372094), array([-0.96631123, -0.00933624]))	False
DUSP16	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.5116279069767442), array([-0.96631123, -0.00933624]))	False
DUSP16	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.33255813953488367), array([ 0.23012892, -0.81997524]))	False
DUSP16	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9465116279069768), array([ 0.47990366, -0.78644762]))	False
DUSP16	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.40930232558139545), array([-0.94131524, -0.23893867]))	False
DUSP16	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8953488372093024), array([-0.94131524, -0.23893867]))	False
DUSP16	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.40930232558139545), array([-0.94131524, -0.23893867]))	False
DUSP16	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.29212167, -0.94196321]), (1.1666666666666667, 0.40930232558139545))	False
DUSP16	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.29212167, -0.94196321]), (1.1666666666666667, 0.40930232558139545))	False
DUSP16	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.20465116279069773), array([-0.54199559,  0.79364989]))	False
DUSP16	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.87268643,  0.33617958]), (1.1666666666666667, -0.2813953488372093))	False
DUSP16	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9465116279069768), array([-0.38774319, -0.90448884]))	False
DUSP16	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -0.9465116279069768), array([0.57944053, 0.75780058]))	False
DUSP16	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.486046511627907), array([0.59523521, 0.84374894]))	False
DUSP16	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6395348837209303), array([0.59523521, 0.84374894]))	False
DUSP16	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6395348837209303), array([0.59523521, 0.84374894]))	False
DUSP16	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.0255813953488373), array([0.98224597, 0.09721451]))	False
DUSP16	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.40930232558139545), array([0.98224597, 0.09721451]))	False
DUSP16	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.0255813953488373), array([0.98224597, 0.09721451]))	False
DUSP16	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.40930232558139545), array([0.98224597, 0.09721451]))	False
DUSP16	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.40930232558139545), array([0.93463439, 0.30011447]))	False
DUSP16	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.40930232558139545), array([0.93463439, 0.30011447]))	False
DUSP16	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.77066081, -0.37180844]), (1.1666666666666667, 0.6395348837209303))	False
DUSP16	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.77066081, -0.37180844]), (1.1666666666666667, 0.6395348837209303))	False
DUSP16	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.77066081, -0.37180844]), (1.1666666666666667, 0.40930232558139545))	False
DUSP16	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.23023255813953492), array([0.84541514, 0.16922221]))	False
DUSP16	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.5372093023255815), array([0.84541514, 0.16922221]))	False
DUSP16	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.6395348837209303), array([0.84541514, 0.16922221]))	False
DUSP16	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.6395348837209303), array([0.84541514, 0.16922221]))	False
DUSP16	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.40930232558139545), array([-0.17034498,  0.97804216]))	False
DUSP16	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.5372093023255815), array([-0.17034498,  0.97804216]))	False
DUSP16	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.40930232558139545), array([-0.17034498,  0.97804216]))	False
DUSP16	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.20465116279069773), array([-0.61859879, -0.76548048]))	False
DUSP16	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.40930232558139545), array([-0.94226542,  0.06605952]))	False
DUSP16	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.10232558139534897), array([-0.94226542,  0.06605952]))	False
DUSP16	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.40930232558139545), array([-0.94226542,  0.06605952]))	False
DUSP16	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.6564503,  0.4074826]), (1.1333333333333335, 0.15348837209302335))	False
DUSP16	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.6564503,  0.4074826]), (1.1666666666666667, 0.48604651162790713))	False
DUSP16	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.6564503,  0.4074826]), (1.1666666666666667, -0.051162790697674376))	False
DUSP16	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.6564503,  0.4074826]), (1.1333333333333335, 0.15348837209302335))	False
DUSP16	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.6564503,  0.4074826]), (1.1666666666666667, -0.051162790697674376))	False
DUSP16	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.6564503,  0.4074826]), (1.1333333333333335, 0.46046511627906983))	False
DUSP16	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.6564503,  0.4074826]), (1.1333333333333335, 0.15348837209302335))	False
DUSP16	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.6564503,  0.4074826]), (1.1, 0.20465116279069773))	False
DUSP16	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.43488372093023253), array([-0.79949777,  0.57482937]))	False
DUSP16	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.43488372093023253), array([-0.79949777,  0.57482937]))	False
DUSP16	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.43488372093023253), array([-0.79949777,  0.57482937]))	False
DUSP16	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8953488372093024), array([-0.79949777,  0.57482937]))	False
DUSP16	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1, -0.6395348837209303), array([-0.26876573,  0.95239325]))	False
DUSP16	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1, -0.6395348837209303), array([-0.26876573,  0.95239325]))	False
DUSP16	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.20465116279069762), array([0.20896219, 0.94471367]))	True
DUSP16	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1666666666666667, -0.2813953488372093), array([0.20896219, 0.94471367]))	False
DUSP16	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.23023255813953503), array([0.20896219, 0.94471367]))	False
DUSP16	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.23023255813953503), array([-0.50595585,  0.48717501]))	False
DUSP16	DHX9;ENHA_RELA	0.949254980081382	1.0	False	(array([ 0.79204858, -0.53141469]), (1.1333333333333335, 0.23023255813953503))	False
DUSP16	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.6395348837209303), array([-0.12032014,  0.83327151]))	False
DUSP16	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.6395348837209303), array([-0.12032014,  0.83327151]))	False
DUSP16	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1333333333333335, 0.23023255813953503), array([-0.12032014,  0.83327151]))	False
DUSP16	ENHA_RELA;MTDH	0.949254980081382	1.0	False	((1.1333333333333335, 0.23023255813953503), array([-0.97860399,  0.13500707]))	False
DUSP16	ENHA_RBPJ;RANGAP1	1.47041821264307	0.197621829926382	False	((1.1, 0.20465116279069773), array([-0.20348903,  0.91601866]))	False
DUSP16	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1, -0.7930232558139536), array([-0.29328709,  0.93109059]))	False
DUSP16	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1, 0.20465116279069773), array([-0.29328709,  0.93109059]))	False
DUSP16	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, -0.20465116279069762), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.23023255813953492), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.40930232558139545), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.5372093023255815), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1, -0.10232558139534875), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, -0.051162790697674376), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, -0.051162790697674376), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1, 0.8953488372093026), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1666666666666667, -1.0488372093023257), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.40930232558139545), array([ 0.02963622, -0.34392606]))	False
DUSP16	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.23023255813953503), array([ 0.02963622, -0.34392606]))	False
DUSP16	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.85877678, 0.38428346]), (1.1, -0.33255813953488367))	False
DUSP16	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9209302325581397), array([0.26785646, 0.95031896]))	False
DUSP16	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.76358855,  0.73165505]), (1.1666666666666667, -0.20465116279069762))	False
DUSP16	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76358855,  0.73165505]), (1.1333333333333335, -0.23023255813953492))	False
DUSP16	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.76358855,  0.73165505]), (1.1333333333333335, -0.9209302325581397))	False
DUSP16	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.76358855,  0.73165505]), (1.1333333333333335, 0.23023255813953503))	False
DUSP16	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.22746423,  0.97132117]), (1.1333333333333335, -0.23023255813953492))	False
DUSP16	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.22746423,  0.97132117]), (1.1333333333333335, -0.9209302325581397))	False
DUSP16	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.22746423,  0.97132117]), (1.1333333333333335, 0.23023255813953503))	False
DUSP16	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.17855227, 0.90203026]), (1.1333333333333335, -0.23023255813953492))	False
DUSP16	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.17855227, 0.90203026]), (1.1333333333333335, -0.9209302325581397))	False
DUSP16	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.17855227, 0.90203026]), (1.1333333333333335, 0.23023255813953503))	False
DUSP16	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.23480434,  0.68062591]), (1.1333333333333335, -0.23023255813953492))	False
