Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RABL3	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1666666666666667, 0.6855072463768117), array([-0.23603827, -0.94253303]))	False
RABL3	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1666666666666667, 0.6855072463768117), array([-0.23603827, -0.94253303]))	False
RABL3	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1666666666666667, 0.6855072463768117), array([-0.23603827, -0.94253303]))	False
RABL3	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1333333333333335, -0.01594202898550723), array([-0.717601, -0.635031]))	False
RABL3	CHD4;ENHA_NR4A1	0.282271173336308	2.99226741941376e-08	False	(array([ 0.00888419, -0.98576447]), (1.1666666666666667, 0.11159420289855082))	False
RABL3	CHD4;ENHA_NR4A1	0.282271173336308	2.99226741941376e-08	False	(array([ 0.00888419, -0.98576447]), (1.1666666666666667, 0.11159420289855082))	False
RABL3	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1666666666666667, -0.9405797101449276), array([-0.87478956, -0.39488865]))	False
RABL3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.53373372, -0.62186139]), (1.1666666666666667, 0.01594202898550745))	False
RABL3	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.2710144927536231), array([ 0.87160468, -0.09851006]))	False
RABL3	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.11159420289855082), array([0.96893582, 0.06289722]))	False
RABL3	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.96893582, 0.06289722]))	False
RABL3	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.11159420289855082), array([0.96893582, 0.06289722]))	False
RABL3	ENHA_RUNX1;PML	0.869136798909939	0.316379127982375	False	((1.1666666666666667, 0.3985507246376814), array([ 0.79305254, -0.61276818]))	False
RABL3	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.6855072463768117), array([ 0.79305254, -0.61276818]))	False
RABL3	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1666666666666667, 0.11159420289855082), array([ 0.79305254, -0.61276818]))	False
RABL3	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.6855072463768117), array([ 0.79305254, -0.61276818]))	False
RABL3	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1666666666666667, 0.11159420289855082), array([ 0.79305254, -0.61276818]))	False
RABL3	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.6855072463768117), array([ 0.79305254, -0.61276818]))	False
RABL3	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.69820697,  0.67700571]), (1.1666666666666667, 0.6855072463768117))	False
RABL3	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.69820697,  0.67700571]), (1.1666666666666667, 0.6855072463768117))	False
RABL3	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.69820697,  0.67700571]), (1.1666666666666667, 0.6855072463768117))	False
RABL3	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([-0.01681681, -0.77991354]), (1.1, 0.14347826086956528))	False
RABL3	COPS5;ENHA_RORA	0.608392217963045	0.0028641829525062	False	(array([-0.01681681, -0.77991354]), (1.1, 0.33478260869565224))	False
RABL3	COPS5;ENHA_RORA	0.608392217963045	0.0028641829525062	False	(array([-0.01681681, -0.77991354]), (1.1, 0.33478260869565224))	False
RABL3	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([-0.01681681, -0.77991354]), (1.1, -0.4304347826086956))	False
RABL3	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.01681681, -0.77991354]), (1.1, -0.23913043478260865))	False
RABL3	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([-0.01681681, -0.77991354]), (1.1, -0.4304347826086956))	False
RABL3	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.69790318, -0.31743776]), (1.1, -0.33478260869565213))	False
RABL3	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.69790318, -0.31743776]), (1.1, -0.33478260869565213))	False
RABL3	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.00175216,  0.96153955]))	False
RABL3	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.972463768115942), array([-0.00175216,  0.96153955]))	False
RABL3	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([-0.51595091,  0.86494098]), (1.1666666666666667, -0.9405797101449276))	False
RABL3	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([-0.51595091,  0.86494098]), (1.1666666666666667, -0.9405797101449276))	False
RABL3	ENHA_FOS;KDM2A	0.313855229561287	0.0016290875663482	False	((1.1666666666666667, -0.9405797101449276), array([0.6127074 , 0.43042694]))	False
RABL3	ENHA_FOS;KDM2A	0.313855229561287	0.0016290875663482	False	((1.1666666666666667, -0.9405797101449276), array([0.6127074 , 0.43042694]))	False
RABL3	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.9405797101449276), array([ 0.0111701, -0.9241247]))	False
RABL3	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.9405797101449276), array([ 0.0111701, -0.9241247]))	False
RABL3	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1666666666666667, -0.9405797101449276), array([0.95714924, 0.0150291 ]))	False
RABL3	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1666666666666667, -0.9405797101449276), array([0.95714924, 0.0150291 ]))	False
RABL3	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1, -0.4304347826086956), array([-0.96741173,  0.21530703]))	False
RABL3	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1666666666666667, -0.9405797101449276), array([-0.96741173,  0.21530703]))	False
RABL3	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1666666666666667, -0.46231884057971007), array([-0.96741173,  0.21530703]))	False
RABL3	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1, -0.4304347826086956), array([-0.96741173,  0.21530703]))	False
RABL3	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1666666666666667, -0.9405797101449276), array([-0.96741173,  0.21530703]))	False
RABL3	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1, 0.43043478260869583), array([ 0.87680537, -0.3991645 ]))	False
RABL3	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1, -0.33478260869565213), array([ 0.87680537, -0.3991645 ]))	False
RABL3	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.30289855072463767), array([ 0.87680537, -0.3991645 ]))	False
RABL3	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1, -0.33478260869565213), array([ 0.87680537, -0.3991645 ]))	False
RABL3	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.33478260869565224), array([-0.82114527,  0.62189289]))	False
RABL3	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.33478260869565224), array([-0.82114527,  0.62189289]))	False
RABL3	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.9405797101449276), array([-0.82114527,  0.62189289]))	False
RABL3	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.9405797101449276), array([-0.82114527,  0.62189289]))	False
RABL3	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1, 0.04782608695652191), array([-0.4327208 , -0.53121387]))	False
RABL3	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1333333333333335, 0.4623188405797103), array([-0.4327208 , -0.53121387]))	False
RABL3	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([-0.83707182,  0.52259562]))	False
RABL3	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.39855072463768115), array([-0.83707182,  0.52259562]))	False
RABL3	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.7811594202898551), array([-0.6695594 , -0.81615515]))	False
RABL3	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.6855072463768116), array([-0.6695594 , -0.81615515]))	False
RABL3	ENHA_SOX9;FBXW7	0.991924205932264	1.0	False	((1.1333333333333335, 0.5579710144927539), array([0.08445761, 0.92119727]))	False
RABL3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.39855072463768115), array([0.08445761, 0.92119727]))	False
RABL3	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1, -0.9086956521739131), array([0.04913245, 0.96782463]))	False
RABL3	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.9086956521739131), array([ 0.22558738, -0.970072  ]))	False
RABL3	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1, -0.9086956521739131), array([ 0.68109591, -0.68508475]))	False
RABL3	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.9086956521739131), array([ 0.79201241, -0.48406138]))	False
RABL3	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.9086956521739131), array([0.83088785, 0.48354906]))	False
RABL3	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1, -0.9086956521739131), array([ 0.18110199, -0.94205563]))	False
RABL3	ENHA_MEIS2;PBX1	0.944950971087117	0.901280452765689	False	((1.1333333333333335, -0.2072463768115942), array([-0.81731789, -0.63062988]))	False
RABL3	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.9086956521739131), array([-0.81731789, -0.63062988]))	False
RABL3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.9086956521739131), array([-0.83074965,  0.4206638 ]))	False
RABL3	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1, -0.9086956521739131), array([ 0.13411019, -0.99064721]))	False
RABL3	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.7173913043478262), array([-0.0752715 , -0.53192661]))	False
RABL3	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.7173913043478262), array([-0.0752715 , -0.53192661]))	False
RABL3	ENHA_JUND;NFATC1	0.375548641714273	5.68871194727545e-05	False	((1.1, -0.4304347826086956), array([-0.0752715 , -0.53192661]))	False
RABL3	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1666666666666667, -0.9405797101449276), array([-0.0752715 , -0.53192661]))	True
RABL3	ENHA_JUND;NFATC1	0.375548641714273	5.68871194727545e-05	False	((1.1, -0.4304347826086956), array([-0.0752715 , -0.53192661]))	False
RABL3	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1666666666666667, -0.9405797101449276), array([-0.0752715 , -0.53192661]))	True
RABL3	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -1.0043478260869565), array([-0.0752715 , -0.53192661]))	False
RABL3	ENHA_HSF1;HSPB1	0.365756054787249	5.15448994865339e-08	False	((1.1333333333333335, -0.6855072463768116), array([-0.90852465,  0.18888504]))	False
RABL3	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.7811594202898553), array([-0.85224287, -0.21747884]))	False
RABL3	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.09615187, 0.51633398]), (1.1, -0.6217391304347826))	False
RABL3	CDKN1B;ENHA_THAP1	0.572072386202477	0.0050965393957115	False	(array([0.09615187, 0.51633398]), (1.1666666666666667, 0.9724637681159423))	False
RABL3	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.9724637681159423), array([ 0.49203258, -0.36250142]))	False
RABL3	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.39855072463768115), array([-0.30773376,  0.93761996]))	False
RABL3	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.7811594202898553), array([ 0.54461858, -0.48708692]))	False
RABL3	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([0.20902441, 0.85122767]), (1.1666666666666667, 0.9724637681159423))	False
RABL3	CDC5L;ENHA_RXRB	0.757176349404821	0.232411043550475	False	(array([0.20902441, 0.85122767]), (1.1333333333333335, 0.4623188405797103))	False
RABL3	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.39855072463768115), array([ 0.64149332, -0.65579805]))	False
RABL3	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([-0.64885345, -0.2403149 ]))	False
RABL3	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.0362318840579712), array([-0.64885345, -0.2403149 ]))	False
RABL3	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.43149529, -0.90225807]), (1.1333333333333335, 0.7492753623188408))	False
RABL3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.43149529, -0.90225807]), (1.1666666666666667, 0.5898550724637683))	False
RABL3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.2072463768115944), array([0.01978325, 0.65253323]))	False
RABL3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.2072463768115944), array([0.01978325, 0.65253323]))	False
RABL3	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1666666666666667, -0.6536231884057971), array([0.01978325, 0.65253323]))	False
RABL3	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.9724637681159423), array([0.01978325, 0.65253323]))	False
RABL3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5898550724637683), array([0.01978325, 0.65253323]))	False
RABL3	ENHA_POU2F1;HMGA1	0.613227374008573	0.0083975886059852	False	((1.1, 0.23913043478260887), array([0.63300406, 0.67185772]))	False
RABL3	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.9086956521739131), array([0.63300406, 0.67185772]))	False
RABL3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.5898550724637683), array([0.63300406, 0.67185772]))	False
RABL3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.39855072463768115), array([0.64882368, 0.77223753]))	False
RABL3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5898550724637683), array([0.64882368, 0.77223753]))	False
RABL3	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1333333333333335, -1.0681159420289856), array([0.13760649, 0.95548603]))	False
RABL3	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7811594202898553), array([0.13760649, 0.95548603]))	False
RABL3	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5898550724637683), array([0.13760649, 0.95548603]))	False
RABL3	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([ 0.97030506, -0.05174036]), (1.1333333333333335, -0.5898550724637681))	False
RABL3	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([ 0.97030506, -0.05174036]), (1.1666666666666667, -0.9405797101449276))	False
RABL3	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([ 0.97030506, -0.05174036]), (1.1666666666666667, -0.9405797101449276))	False
RABL3	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([ 0.97030506, -0.05174036]), (1.1666666666666667, 0.9724637681159423))	False
RABL3	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.97030506, -0.05174036]), (1.1666666666666667, -0.07971014492753614))	False
RABL3	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1333333333333335, 0.4623188405797103), array([0.345605 , 0.2625523]))	False
RABL3	ENHA_NFYC;TRIM27	0.58139406618866	0.106869791624842	False	((1.1, -0.047826086956521685), array([0.345605 , 0.2625523]))	False
RABL3	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([-0.13933993,  0.9597848 ]), (1.1, -1.0043478260869565))	False
RABL3	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([-0.13933993,  0.9597848 ]), (1.1, -0.047826086956521685))	False
RABL3	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, -0.07971014492753614), array([-0.32484178, -0.40183924]))	False
RABL3	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -1.0043478260869565), array([-0.32484178, -0.40183924]))	False
RABL3	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1, -0.047826086956521685), array([-0.32484178, -0.40183924]))	False
RABL3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.94386019, -0.07188993]), (1.1, -0.6217391304347826))	False
RABL3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.94386019, -0.07188993]), (1.1, -0.6217391304347826))	False
RABL3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.94386019, -0.07188993]), (1.1, -0.6217391304347826))	False
RABL3	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1333333333333335, -0.8768115942028987), array([ 0.59508789, -0.83635771]))	False
RABL3	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.78333834, -0.54282716]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.78333834, -0.54282716]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.2577915,  0.9333203]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.2577915,  0.9333203]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.1034675 , 0.93577187]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.1034675 , 0.93577187]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1333333333333335, -0.6855072463768116), array([0.52548744, 0.83228858]))	False
RABL3	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.7173913043478264), array([0.52548744, 0.83228858]))	False
RABL3	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1333333333333335, 0.3666666666666669), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1, 0.43043478260869583), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_NR2C2;HDAC3	1.39190585697686	0.000777141008308	False	((1.1333333333333335, -0.01594202898550723), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1333333333333335, 0.3666666666666669), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0681159420289856), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.7173913043478264), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0681159420289856), array([-0.53660694, -0.18332627]))	False
RABL3	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1, 0.6368421052631581))	False
RABL3	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([ 0.69790318, -0.31743776]), (-1.1, 0.6368421052631581))	False
RABL3	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.49420289855072463), array([ 0.30256316, -0.56937487]))	False
RABL3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5898550724637683), array([ 0.30256316, -0.56937487]))	False
RABL3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5898550724637683), array([ 0.30256316, -0.56937487]))	False
RABL3	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.30256316, -0.56937487]), (-1.1, -0.4052631578947369))	False
RABL3	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.96775483, -0.1402879 ]), (1.1333333333333335, -0.8768115942028987))	False
RABL3	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1666666666666667, -0.5579710144927537), array([-0.71513021,  0.76085763]))	False
RABL3	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1333333333333335, -0.8768115942028987), array([-0.71513021,  0.76085763]))	False
RABL3	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.8449275362318842), array([0.2755481 , 0.88151057]))	False
RABL3	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1, -0.4304347826086956), array([0.2755481 , 0.88151057]))	False
RABL3	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1, -0.4304347826086956), array([0.2755481 , 0.88151057]))	False
RABL3	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.7492753623188408), array([0.2755481 , 0.88151057]))	False
RABL3	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.8449275362318842), array([0.2755481 , 0.88151057]))	False
RABL3	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.43737818, 0.70588956]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.43737818, 0.70588956]), (1.1666666666666667, -1.0362318840579712))	False
RABL3	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.26056494,  0.56916651]), (1.1666666666666667, 0.3028985507246378))	False
RABL3	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.26056494,  0.56916651]), (1.1, 0.9086956521739133))	False
RABL3	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.26056494,  0.56916651]), (1.1333333333333335, -0.8768115942028987))	False
RABL3	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.3028985507246378), array([ 0.84880225, -0.42090576]))	False
RABL3	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1, 0.9086956521739133), array([ 0.84880225, -0.42090576]))	False
RABL3	PROM_NFKB2;REL	1.23776863694047	0.185958204342579	False	((-1.1666666666666667, -0.17368421052631577), array([-0.00175216,  0.96153955]))	False
RABL3	BCL3;PROM_NFKB2	0.890410026272528	0.637327261816763	False	(array([-0.51595091,  0.86494098]), (-1.1666666666666667, -0.17368421052631577))	False
RABL3	FBXW7;PROM_NFKB2	1.63708001947225	6.17429348495569e-05	False	(array([0.08445761, 0.92119727]), (-1.1666666666666667, -0.17368421052631577))	False
RABL3	PROM_NFKB2;UBA52	1.58629145534271	0.0002172421722162	False	((-1.1666666666666667, -0.17368421052631577), array([-0.30773376,  0.93761996]))	True
