Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EDRF1-AS1	ENHA_AR;UBE3A	1.08812369861198	0.719264344639452	False	((1.1, -1.1), array([ 0.06302541, -0.98326561]))	False
EDRF1-AS1	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1666666666666667, 0.9456140350877194), array([ 0.06302541, -0.98326561]))	False
EDRF1-AS1	PROM_MNT;UBE3A	0.525932552739427	0.0860070648404771	False	((-1.1666666666666667, 0.0), array([ 0.06302541, -0.98326561]))	False
EDRF1-AS1	ENHA_FOXK2;SRPK2	2.24665687549277	0.080759978951822	False	((1.1666666666666667, -0.7912280701754386), array([-0.69934982,  0.62052397]))	False
EDRF1-AS1	ENHA_RBPJ;SNW1	1.15457393154346	0.556893464170555	False	((1.1, 0.40526315789473677), array([0.8826933 , 0.52482723]))	False
EDRF1-AS1	PROM_FOXN3;SRPK2	2.97631944041155	0.0461766910947575	False	((-1.1333333333333335, -0.7857142857142858), array([-0.69934982,  0.62052397]))	False
EDRF1-AS1	PROM_FOXN3;SNW1	2.02386364179329	0.0766744685884244	False	((-1.1333333333333335, -0.7857142857142858), array([0.8826933 , 0.52482723]))	False
EDRF1-AS1	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([0.05871483, 0.51811031]), (1.1333333333333335, -0.5982456140350878))	False
EDRF1-AS1	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([0.05871483, 0.51811031]), (1.1, -1.1))	False
EDRF1-AS1	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([0.05871483, 0.51811031]), (1.1333333333333335, -0.5982456140350878))	False
EDRF1-AS1	AKT1;ENHA_FOXO4	3.13013732463548	0.0251875836982764	False	(array([0.05871483, 0.51811031]), (1.1333333333333335, -0.7140350877192982))	False
EDRF1-AS1	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([0.05871483, 0.51811031]), (1.1, -0.7526315789473685))	False
EDRF1-AS1	ENHA_FOXO4;YWHAZ	2.49221973500298	0.157696689781865	False	((1.1333333333333335, -0.7140350877192982), array([-0.34952036,  0.93828805]))	False
EDRF1-AS1	ENHA_FOXO3;YWHAZ	2.48173524787007	0.0041368745097148	False	((1.1, -0.7526315789473685), array([-0.34952036,  0.93828805]))	False
EDRF1-AS1	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([ 0.34791939, -0.57269142]))	False
EDRF1-AS1	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1, -0.7526315789473685), array([ 0.34791939, -0.57269142]))	False
EDRF1-AS1	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1333333333333335, -0.3666666666666667), array([ 0.34791939, -0.57269142]))	False
EDRF1-AS1	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1, -0.7526315789473685), array([0.20003599, 0.89455411]))	False
EDRF1-AS1	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1, 0.7526315789473683), array([0.20003599, 0.89455411]))	False
EDRF1-AS1	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.92478915, -0.28176506]), (1.1, -0.7526315789473685))	False
EDRF1-AS1	CDC27;ENHA_RBPJ	0.930273128856927	0.896170514922377	False	(array([-0.92478915, -0.28176506]), (1.1, 0.40526315789473677))	False
EDRF1-AS1	MAF;PROM_SOX9	2.08052287651546	0.181538975199026	False	(array([-0.79712428, -0.45858681]), (-1.1, 0.785714285714286))	False
EDRF1-AS1	MED12;PROM_SOX9	1.00335169170286	1.0	False	(array([0.76502386, 0.67057936]), (-1.1, 0.785714285714286))	False
EDRF1-AS1	ENHA_FOS;RUNX2	0.507103551127986	0.0054183472508059	False	((1.1333333333333335, -0.9456140350877194), array([ 0.38246721, -0.91303395]))	False
EDRF1-AS1	ENHA_TP73;RUNX2	0.303730065083648	1.27484049162065e-06	False	((1.1, 0.9842105263157896), array([ 0.38246721, -0.91303395]))	False
EDRF1-AS1	PROM_SOX9;RUNX2	0.919201399005513	1.0	False	((-1.1, 0.785714285714286), array([ 0.38246721, -0.91303395]))	False
EDRF1-AS1	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.5596491228070175), array([-0.60724304,  0.73588446]))	False
EDRF1-AS1	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.5596491228070175), array([-0.60724304,  0.73588446]))	False
EDRF1-AS1	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.868421052631579), array([0.0308376 , 0.97312203]))	False
EDRF1-AS1	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1, 0.40526315789473677), array([0.0308376 , 0.97312203]))	False
EDRF1-AS1	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1, 0.40526315789473677), array([-0.35256041, -0.91612551]))	False
EDRF1-AS1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, 0.44385964912280707), array([0.50730813, 0.78245967]))	False
EDRF1-AS1	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1333333333333335, 0.21228070175438596), array([0.50730813, 0.78245967]))	False
EDRF1-AS1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.17368421052631566), array([0.50730813, 0.78245967]))	False
EDRF1-AS1	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1666666666666667, 0.019298245614035148), array([0.98543344, 0.06047827]))	False
EDRF1-AS1	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1666666666666667, 0.9456140350877194), array([0.98543344, 0.06047827]))	False
EDRF1-AS1	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1666666666666667, 0.9456140350877194), array([0.92043189, 0.34654616]))	False
EDRF1-AS1	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.868421052631579), array([-0.79251904, -0.10813867]))	False
EDRF1-AS1	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1333333333333335, 0.7912280701754386), array([-0.79251904, -0.10813867]))	False
EDRF1-AS1	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1, 0.40526315789473677), array([-0.79251904, -0.10813867]))	False
EDRF1-AS1	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1666666666666667, 0.9456140350877194), array([-0.79251904, -0.10813867]))	False
EDRF1-AS1	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1666666666666667, 0.9456140350877194), array([0.86412394, 0.07117154]))	False
EDRF1-AS1	ENHA_AR;TAF1	0.398469681605418	9.72596983928863e-05	False	((1.1, -1.1), array([0.73574251, 0.72754726]))	False
EDRF1-AS1	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1666666666666667, 0.9456140350877194), array([0.73574251, 0.72754726]))	False
EDRF1-AS1	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.14019084,  0.97792914]), (1.1666666666666667, 0.5982456140350878))	False
EDRF1-AS1	BANP;ENHA_SP4	0.128359261461438	2.7513447488186998e-49	False	(array([-0.14019084,  0.97792914]), (1.1333333333333335, 0.6754385964912282))	False
EDRF1-AS1	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.14019084,  0.97792914]), (1.1666666666666667, 0.9456140350877194))	False
EDRF1-AS1	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1666666666666667, 0.9456140350877194), array([-0.93482195,  0.08852048]))	False
EDRF1-AS1	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([-0.76845064,  0.69958921]))	False
EDRF1-AS1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.5596491228070175), array([-0.76845064,  0.69958921]))	False
EDRF1-AS1	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1333333333333335, 0.7912280701754386), array([-0.76845064,  0.69958921]))	True
EDRF1-AS1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.5596491228070175), array([-0.76845064,  0.69958921]))	False
EDRF1-AS1	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1666666666666667, 0.9456140350877194), array([-0.76845064,  0.69958921]))	False
EDRF1-AS1	ENHA_SP1;TFAP2A	0.45216983435581	0.0160039109954431	False	((1.1333333333333335, 0.5596491228070175), array([ 0.57259696, -0.84620515]))	False
EDRF1-AS1	ENHA_SP1;TFAP2A	0.45216983435581	0.0160039109954431	False	((1.1333333333333335, 0.5596491228070175), array([ 0.57259696, -0.84620515]))	False
EDRF1-AS1	ENHA_TP53;TFAP2A	2.7169234505723	0.0012352335700244	False	((1.1666666666666667, 0.9456140350877194), array([ 0.57259696, -0.84620515]))	False
EDRF1-AS1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.9456140350877194), array([-0.79465175, -0.49681763]))	False
EDRF1-AS1	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.7912280701754386), array([-0.76987546,  0.60694177]))	False
EDRF1-AS1	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 0.8298245614035087), array([-0.76987546,  0.60694177]))	False
EDRF1-AS1	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1666666666666667, 0.9456140350877194), array([-0.76987546,  0.60694177]))	False
EDRF1-AS1	ENHA_FOXO3;TRRAP	0.249244855765536	2.30622075713405e-13	False	((1.1, -0.7526315789473685), array([-0.26763296,  0.94590089]))	False
EDRF1-AS1	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1666666666666667, 0.9456140350877194), array([-0.26763296,  0.94590089]))	False
EDRF1-AS1	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1333333333333335, 0.7912280701754386), array([0.13629656, 0.95271658]))	False
EDRF1-AS1	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.7526315789473683), array([0.59034707, 0.82094604]))	False
EDRF1-AS1	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.76995706,  0.27379771]), (1.1, -0.868421052631579))	False
EDRF1-AS1	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.76995706,  0.27379771]), (1.1333333333333335, 0.7912280701754386))	False
EDRF1-AS1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.76995706,  0.27379771]), (1.1333333333333335, 0.5596491228070175))	False
EDRF1-AS1	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1666666666666667, 0.7140350877192982), array([ 0.78363042, -0.53918675]))	False
EDRF1-AS1	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1, 0.40526315789473677), array([ 0.78363042, -0.53918675]))	False
EDRF1-AS1	ENHA_AR;PROM_ELF3	0.4118948490028	0.0036505365416926	False	((1.1, -1.1), (-1.1333333333333335, -1.0214285714285716))	False
EDRF1-AS1	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([-0.50086622,  0.84676943]), (-1.1333333333333335, -1.0214285714285716))	False
EDRF1-AS1	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([0.13629656, 0.95271658]), (-1.1333333333333335, -1.0214285714285716))	False
EDRF1-AS1	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([0.59034707, 0.82094604]), (-1.1333333333333335, -1.0214285714285716))	False
EDRF1-AS1	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([-0.76995706,  0.27379771]), (-1.1333333333333335, -1.0214285714285716))	False
EDRF1-AS1	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([ 0.78363042, -0.53918675]), (-1.1333333333333335, -1.0214285714285716))	False
EDRF1-AS1	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1666666666666667, 0.9456140350877194), array([-0.94715296,  0.23725792]))	False
EDRF1-AS1	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -1.1), array([-0.94715296,  0.23725792]))	False
EDRF1-AS1	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1333333333333335, -1.0214285714285716), array([-0.94715296,  0.23725792]))	False
EDRF1-AS1	PROM_HES1;STAT3	0.16587826685265	1.5510834533140601e-21	False	((-1.1, -0.3928571428571428), array([0.19515649, 0.9861774 ]))	False
EDRF1-AS1	ENHA_STAT3;PROM_HES1	0.138048693961276	2.46665064544726e-09	False	((1.1333333333333335, 0.7912280701754386), (-1.1, -0.3928571428571428))	False
EDRF1-AS1	FANCG;PROM_HES1	0.343536912323025	0.511630663772729	False	(array([-0.73209959, -0.73773563]), (-1.1, -0.3928571428571428))	False
EDRF1-AS1	PROM_HES1;TLE1	0.161469812967325	2.85718850177368e-20	False	((-1.1, -0.3928571428571428), array([0.95677808, 0.03337759]))	False
EDRF1-AS1	PROM_HES1;RUNX2	0.149646842281232	4.249667473455981e-15	False	((-1.1, -0.3928571428571428), array([ 0.38246721, -0.91303395]))	False
EDRF1-AS1	NONO;PROM_HEY1	0.275496573024824	3.37899045221321e-05	False	(array([ 0.72624713, -0.53402574]), (-1.1333333333333335, -0.3142857142857143))	False
EDRF1-AS1	ENHA_NFKB2;IKBKE	0.654317611912537	0.100304397847531	False	((1.1333333333333335, 0.21228070175438596), array([0.83276651, 0.41342048]))	False
EDRF1-AS1	ENHA_FOXO3;IKBKE	0.486404439427746	0.0015682065133155	False	((1.1, -0.7526315789473685), array([0.83276651, 0.41342048]))	False
EDRF1-AS1	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.96210336, -0.10170672]), (1.1333333333333335, 0.5596491228070175))	False
EDRF1-AS1	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([-0.96210336, -0.10170672]), (1.1333333333333335, 0.21228070175438596))	False
EDRF1-AS1	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.96210336, -0.10170672]), (1.1333333333333335, 0.5596491228070175))	False
EDRF1-AS1	ENHA_NFKB2;PSMD11	0.585702300967249	0.0277263460564061	False	((1.1333333333333335, 0.21228070175438596), array([0.27101247, 0.94583359]))	False
EDRF1-AS1	ENHA_TP53;PSMD11	0.308855017143529	3.29995182920092e-07	False	((1.1666666666666667, 0.9456140350877194), array([0.27101247, 0.94583359]))	False
EDRF1-AS1	PROM_SOX4;TP53	2.32135143854157	2.69878315289202e-05	False	((-1.1666666666666667, 0.7071428571428573), array([-0.12987067, -0.18677677]))	False
EDRF1-AS1	ENHA_TP53;PROM_SOX4	1.18563236122853	0.682612432931728	False	((1.1666666666666667, 0.9456140350877194), (-1.1666666666666667, 0.7071428571428573))	False
EDRF1-AS1	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([-0.18997157,  0.97367965]), (1.1666666666666667, 0.25087719298245603))	False
