Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCNO	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.392857142857143), array([ 0.84925546, -0.49966729]))	False
CCNO	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.392857142857143), array([-0.32271417, -0.92484294]))	False
CCNO	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.1941176470588235), array([0.02641661, 0.54208759]))	False
CCNO	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.94463522,  0.36086894]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.65796885,  0.66669843]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.84925546, -0.49966729]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.32271417, -0.92484294]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.7071428571428573), array([-0.04983153, -0.98905119]))	False
CCNO	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.3142857142857145), array([0.64985569, 0.59943761]))	False
CCNO	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.64985569, 0.59943761]), (-1.1, -0.9058823529411766))	False
CCNO	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([ 0.54767688, -0.70281518]), (1.1666666666666667, 0.9428571428571431))	False
CCNO	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.54767688, -0.70281518]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.54767688, -0.70281518]), (-1.1, -0.9058823529411766))	False
CCNO	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.39198923, -0.50621118]), (1.1666666666666667, 0.9428571428571431))	False
CCNO	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.39198923, -0.50621118]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.39198923, -0.50621118]), (-1.1, -0.9058823529411766))	False
CCNO	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.97414198, -0.04305261]), (1.1666666666666667, 0.9428571428571431))	False
CCNO	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.97414198, -0.04305261]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.97414198, -0.04305261]), (-1.1, -0.9058823529411766))	False
CCNO	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([ 0.70229482, -0.7348399 ]), (1.1666666666666667, 0.9428571428571431))	False
CCNO	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.70229482, -0.7348399 ]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.70229482, -0.7348399 ]), (-1.1, -0.9058823529411766))	False
CCNO	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.07857142857142851), array([-0.84928779,  0.46674133]))	False
CCNO	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.84928779,  0.46674133]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	ENHA_ARNT2;USP7	0.245148443735319	1.70530309226835e-13	False	((1.1, -1.1), array([ 0.91243097, -0.36387834]))	False
CCNO	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.47142857142857153), array([0.95523577, 0.07220873]))	False
CCNO	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.23571428571428565), array([-0.38228531,  0.90069275]))	False
CCNO	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.4714285714285714), array([0.67904769, 0.55660206]))	False
CCNO	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.1941176470588235), array([0.67904769, 0.55660206]))	False
CCNO	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.4714285714285714), array([-0.56851864,  0.85156349]))	False
CCNO	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -0.8642857142857143), array([-0.18490957, -0.9114793 ]))	False
CCNO	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.8642857142857143), array([ 0.95881484, -0.07799063]))	False
CCNO	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -0.8642857142857143), array([-0.99481098,  0.14456043]))	False
CCNO	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -0.7071428571428572), array([ 0.88008212, -0.40766089]))	False
CCNO	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.7071428571428572), array([0.96546246, 0.02191331]))	False
CCNO	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.3142857142857145), array([-0.92086579,  0.48318332]))	False
CCNO	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([0.28367189, 0.96031373]), (1.1, 0.3142857142857145))	False
CCNO	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1333333333333335, -0.55), array([-0.68676921, -0.72685008]))	False
CCNO	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([0.92907769, 0.32496904]), (1.1333333333333335, 0.6285714285714288))	False
CCNO	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.91782045,  0.39565356]), (1.1333333333333335, 0.6285714285714288))	False
CCNO	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1333333333333335, 0.6285714285714288), array([0.40246508, 0.89494685]))	False
CCNO	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1333333333333335, 0.6285714285714288), array([ 0.38090426, -0.90556499]))	False
CCNO	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1333333333333335, 0.6285714285714288), array([-0.68703145, -0.81240818]))	False
CCNO	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1333333333333335, 0.6285714285714288), array([-0.92570972, -0.42217385]))	False
CCNO	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([ 0.93199422, -0.16684424]), (1.1333333333333335, 0.6285714285714288))	False
CCNO	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.5500000000000003), array([0.14531874, 0.92428836]))	False
CCNO	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.5500000000000003), array([-0.83727003, -0.51913071]))	False
CCNO	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1333333333333335, 0.6285714285714288), array([-0.83727003, -0.51913071]))	False
CCNO	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.15714285714285725), array([0.04592535, 0.981654  ]))	False
CCNO	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.04592535, 0.981654  ]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.2173714 , -0.97778758]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([ 0.6138289, -0.7508681]), (1.1333333333333335, 0.6285714285714288))	False
CCNO	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.6138289, -0.7508681]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.79206687, -0.50412105]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, 0.15714285714285725), array([0.88875523, 0.3863368 ]))	False
CCNO	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.15714285714285725), array([ 0.06387335, -0.9618985 ]))	False
CCNO	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.15714285714285725), array([-0.83135828, -0.61304652]))	False
CCNO	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.74486147, -0.72670641]))	False
CCNO	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.7071428571428573), array([-0.89510351,  0.28025396]))	False
CCNO	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.7071428571428573), array([ 0.10095696, -1.        ]))	False
CCNO	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.10095696, -1.        ]), (-1.1, 1.0352941176470591))	False
CCNO	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.7071428571428573), array([-0.68318254,  0.78438343]))	False
CCNO	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.02541908, -0.9392958 ]), (1.1666666666666667, 0.7071428571428573))	False
CCNO	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.7071428571428573), array([-0.83162692,  0.43528421]))	False
CCNO	ENHA_BHLHE40;PROM_TCF3	0.390792405129827	0.0008967545337305	False	((1.1333333333333335, -1.0214285714285716), (-1.1333333333333335, 0.7117647058823531))	False
CCNO	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1666666666666667, 0.7071428571428573), (-1.1333333333333335, 0.7117647058823531))	False
CCNO	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.57228092,  0.67962751]), (-1.1333333333333335, 0.7117647058823531))	False
CCNO	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.50080844,  0.84964117]), (-1.1333333333333335, 0.7117647058823531))	False
CCNO	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.83135828, -0.61304652]), (-1.1333333333333335, 0.7117647058823531))	False
CCNO	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([-0.68680409, -0.28618978]), (1.1333333333333335, -1.0214285714285716))	False
CCNO	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.68680409, -0.28618978]), (1.1, 0.3142857142857145))	False
CCNO	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.68680409, -0.28618978]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.5500000000000003), array([0.31112369, 0.73051509]))	False
CCNO	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.31112369, 0.73051509]), (-1.1666666666666667, 0.0))	False
CCNO	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.97630063, -0.06420532]), (1.1666666666666667, 0.0))	False
CCNO	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.35324961,  0.9375055 ]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.03048729, -0.78570186]))	False
CCNO	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.03048729, -0.78570186]), (-1.1, 1.0352941176470591))	False
CCNO	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.97630063, -0.06420532]), (-1.1333333333333335, -0.2588235294117647))	False
CCNO	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.35324961,  0.9375055 ]), (-1.1333333333333335, -0.2588235294117647))	False
CCNO	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.03048729, -0.78570186]), (-1.1333333333333335, -0.2588235294117647))	False
CCNO	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.19525426, -0.84622405]), (1.1666666666666667, -0.7071428571428572))	False
CCNO	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.19525426, -0.84622405]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.19525426, -0.84622405]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.9184336 , -0.36758815]), (1.1666666666666667, 0.7071428571428573))	False
CCNO	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.9184336 , -0.36758815]), (1.1666666666666667, -0.7071428571428572))	False
CCNO	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.9184336 , -0.36758815]), (1.1333333333333335, 0.15714285714285725))	False
CCNO	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1333333333333335, 0.6285714285714288), (-1.1, -0.711764705882353))	False
CCNO	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.711764705882353), array([-0.04983153, -0.98905119]))	False
CCNO	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.43851871, -0.90440111]), (1.1, 1.0214285714285718))	False
CCNO	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([ 0.43851871, -0.90440111]), (1.1, -1.1))	False
CCNO	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.5500000000000003), array([-0.91185701,  0.16006507]))	False
CCNO	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.392857142857143), array([0.05279689, 0.80109603]))	False
CCNO	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.23571428571428565), array([0.05279689, 0.80109603]))	False
CCNO	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9705882352941178), array([-0.91185701,  0.16006507]))	False
CCNO	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.05279689, 0.80109603]), (-1.1666666666666667, -0.9705882352941178))	False
CCNO	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1333333333333335, 0.6285714285714288), array([0.49060425, 0.16734683]))	False
CCNO	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.392857142857143), array([0.49060425, 0.16734683]))	False
CCNO	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.15714285714285725), array([0.49060425, 0.16734683]))	False
CCNO	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([0.49060425, 0.16734683]), (-1.1666666666666667, 0.1941176470588235))	False
CCNO	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.49060425, 0.16734683]), (-1.1666666666666667, -0.9705882352941178))	False
CCNO	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.89777573, -0.4561471 ]), (1.1666666666666667, 0.0))	False
CCNO	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.89777573, -0.4561471 ]), (1.1, 0.3142857142857145))	False
CCNO	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.89777573, -0.4561471 ]), (-1.1, -0.12941176470588234))	False
CCNO	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, 0.0), array([ 0.96139152, -0.15285591]))	False
CCNO	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([ 0.96139152, -0.15285591]), (-1.1333333333333335, 0.32352941176470584))	False
CCNO	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.97630063, -0.06420532]), (-1.1, -0.32352941176470584))	False
CCNO	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.89777573, -0.4561471 ]), (-1.1, -0.32352941176470584))	False
CCNO	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.96139152, -0.15285591]), (-1.1, -0.32352941176470584))	False
CCNO	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([ 0.60799887, -0.45381005]))	False
CCNO	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1666666666666667, 0.23571428571428577), array([ 0.60799887, -0.45381005]))	False
CCNO	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.23571428571428565), array([ 0.60799887, -0.45381005]))	False
CCNO	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([ 0.60799887, -0.45381005]), (-1.1333333333333335, 0.32352941176470584))	False
CCNO	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.5500000000000003), array([0.77690076, 0.66412146]))	False
CCNO	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([0.77690076, 0.66412146]))	False
CCNO	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.15714285714285725), array([0.77690076, 0.66412146]))	False
CCNO	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([0.77690076, 0.66412146]), (-1.1666666666666667, 0.1941176470588235))	False
CCNO	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.7071428571428573), array([-0.11367477,  0.97680066]))	False
CCNO	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([-0.11367477,  0.97680066]))	False
CCNO	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.392857142857143), array([-0.50604096, -0.86640739]))	False
CCNO	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.50604096, -0.86640739]))	False
CCNO	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.3928571428571428), array([-0.84849175,  0.6120078 ]))	False
CCNO	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.392857142857143), array([-0.84849175,  0.6120078 ]))	False
CCNO	PROM_SMAD5;SMAD2	0.70947868721986	0.281215240988031	False	((-1.1, 0.4529411764705884), array([-0.84849175,  0.6120078 ]))	False
CCNO	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.1941176470588235), array([-0.84849175,  0.6120078 ]))	False
CCNO	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.392857142857143), array([ 0.51076172, -0.89495192]))	False
CCNO	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, 0.23571428571428577), array([ 0.51076172, -0.89495192]))	False
CCNO	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 1.0214285714285718), array([-0.64225761, -0.35070473]))	False
CCNO	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.392857142857143), array([-0.64225761, -0.35070473]))	False
CCNO	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.64225761, -0.35070473]))	False
CCNO	PROM_SMAD5;SMAD4	0.749222318904263	0.406466204670266	False	((-1.1, 0.4529411764705884), array([-0.64225761, -0.35070473]))	False
CCNO	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.1941176470588235), array([-0.64225761, -0.35070473]))	False
CCNO	ENHA_BHLHE41;HIF1A	0.201803363861285	7.587792698867321e-17	False	((1.1666666666666667, -0.942857142857143), array([-0.71425833,  0.1263284 ]))	False
CCNO	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1333333333333335, 0.6285714285714288), array([-0.71425833,  0.1263284 ]))	True
CCNO	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.392857142857143), array([-0.71425833,  0.1263284 ]))	False
CCNO	ENHA_ARNT2;HIF1A	0.221561963884507	7.13676232184214e-16	False	((1.1, -1.1), array([-0.71425833,  0.1263284 ]))	False
CCNO	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.23780988,  0.95280937]), (1.1333333333333335, -0.3142857142857143))	False
CCNO	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.23780988,  0.95280937]), (1.1, 1.0214285714285718))	False
CCNO	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.23780988,  0.95280937]), (1.1333333333333335, 0.6285714285714288))	False
CCNO	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.23780988,  0.95280937]), (1.1333333333333335, 0.392857142857143))	False
CCNO	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([-0.23780988,  0.95280937]), (-1.1666666666666667, 0.1941176470588235))	False
CCNO	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1, -0.8642857142857143), array([0.20393414, 0.32899397]))	False
CCNO	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.392857142857143), array([0.20393414, 0.32899397]))	False
CCNO	PROM_SMAD5;SMAD3	0.624776530223467	0.494544321286126	False	((-1.1, 0.4529411764705884), array([0.20393414, 0.32899397]))	False
CCNO	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.1941176470588235), array([0.20393414, 0.32899397]))	False
CCNO	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1333333333333335, -0.6470588235294118), array([0.20393414, 0.32899397]))	False
CCNO	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9705882352941178), array([0.20393414, 0.32899397]))	False
CCNO	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.3142857142857145), array([ 0.66606161, -0.6292532 ]))	False
CCNO	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.392857142857143), array([ 0.66606161, -0.6292532 ]))	False
CCNO	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.66606161, -0.6292532 ]), (-1.1666666666666667, -0.1941176470588235))	False
CCNO	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.3142857142857145), array([ 0.37621715, -0.37849755]))	False
CCNO	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.392857142857143), array([ 0.37621715, -0.37849755]))	False
