promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LMBRD1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9666666666666663	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
LMBRD1	PROM_RFX5	False	True	False	-1.1	0.2999999999999998	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
LMBRD1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	7	-3.04567725393117	0.0	False											0.455420663737259	2.47737801933835e-18
LMBRD1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	13	-0.733707104214519	4.5131323926585794e-18	False											0.469485266157346	4.6181315190763905e-14
LMBRD1	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	15	-5.67652439532414	1.21080876011697e-253	False											0.357511853588557	2.27695064219398e-32
LMBRD1	PROM_TEAD1	False	True	False	-1.1333333333333335	0.7666666666666666	2	-3.09819901379961	1.5394834772998e-296	False											0.9829903634436039	1.0
LMBRD1	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
LMBRD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
LMBRD1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
LMBRD1	PROM_BACH2	False	True	False	-1.1666666666666667	-0.9666666666666668	1	-5.20526058244285	1.2125975345359101e-14	False											1.63085772398435	0.0106281134631935
LMBRD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
LMBRD1	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
LMBRD1	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
LMBRD1	PROM_CREB1	False	True	False	-1.1	-0.9000000000000001	16	-0.600232504411478	4.5967343029176706e-09	False											1.229044856756895	0.0910798503795372
LMBRD1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
LMBRD1	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
LMBRD1	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0333333333333334	3	-1.45059197892293	2.8452302312222497e-33	False											0.969422605614626	1.0
LMBRD1	PROM_TEAD3	False	True	False	-1.1	0.8999999999999999	2	-1.73704433724737	3.162597211463e-40	False											3.0986679349505	0.0004165781824457
LMBRD1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
LMBRD1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	1.05854240740647e-20
LMBRD1	PROM_ATF3	False	True	False	-1.1	-1.1	14	-0.363412288333933	0.0004899812137875	False											1.5962377856021148	0.0067776108248547495
LMBRD1	PROM_RFX1	False	True	False	-1.1333333333333335	0.16666666666666652	5	0.448877259836791	0.015588998058263	False											0.920273169431045	0.80808034397169
LMBRD1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.03333333333333344	6	1.21967989309265	1.37592237798234e-17	False											0.8560295651812946	0.17119073772169852
LMBRD1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.16666666666666674	2	0.564777982067179	2.74057634209247e-08	False											1.165471698612315	0.38717431961571447
LMBRD1	PROM_SRF	False	True	False	-1.1	0.7	9	-0.846050153224634	1.6988848194520402e-17	False											1.71782321178662	0.0148807552049763
LMBRD1	PROM_SP3	False	True	False	-1.1	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
LMBRD1	PROM_RFX3	False	True	False	-1.1666666666666667	0.23333333333333317	1	1.29518564494931	2.61532881750928e-09	False											0.954526772943818	0.815746037517092
LMBRD1	PROM_TEAD2	False	True	False	-1.1666666666666667	0.8333333333333333	8	-1.49345782959318	3.3648917275816095e-11	False											1.57652077442667	0.07274918444311029
LMBRD1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6333333333333333	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
LMBRD1	PROM_HES1	False	True	False	-1.1666666666666667	-0.5666666666666668	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
LMBRD1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8333333333333335	2	0.0460645354169299	0.827488635152086	False											1.1631240573676251	0.2858481229079335
LMBRD1	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
LMBRD1	PROM_EHF	False	True	False	-1.1	-0.7000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9603868320133465	0.07721945830518645
LMBRD1	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
LMBRD1	CRK	False	False	True	-0.44631300184639067	-0.9094063028207527	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
LMBRD1	JUN	False	False	True	0.44194398630035214	0.09338257908606339	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LMBRD1	FOS	False	False	True	0.9635724649000097	0.25840328135075413	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LMBRD1	GSK3B	False	False	True	-0.6623296260736986	-0.5497247617667177	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LMBRD1	CTNNB1	False	False	True	-0.4768407908965473	-0.6580905710641548	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LMBRD1	ZNF451	False	False	True	0.48502402861989663	0.868609390117549	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
LMBRD1	STUB1	False	False	True	1.0	-0.04551703652757145	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
LMBRD1	NCOR2	False	False	True	-0.6959672783839875	-0.041093816187715675	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LMBRD1	ABL1	False	False	True	0.014989892603385216	0.7771516150111015	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
LMBRD1	SMARCA5	False	False	True	-0.8268854867401069	-0.41538117353953924	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
LMBRD1	JUND	False	False	True	0.32632626048025387	-0.3854633783820096	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LMBRD1	LCOR	False	False	True	-0.5340833001499785	0.8090457444456538	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
LMBRD1	NFATC1	False	False	True	-0.05104010548357159	-0.9897819723720523	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
LMBRD1	CEP70	False	False	True	0.4202460435714123	-0.9078397733137252	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
LMBRD1	MEF2C	False	False	True	0.3771713087930513	-0.9338776130702319	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
LMBRD1	HDAC3	False	False	True	-0.7688553210714332	-0.5469886216014208	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LMBRD1	CSNK2A1	False	False	True	-0.5721144299189046	-0.8668995456426951	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
LMBRD1	FOXA1	False	False	True	0.3863040563483891	0.9285261926228541	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
LMBRD1	UBA52	False	False	True	-0.7527626935726509	0.696846381678073	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
LMBRD1	MAD2L1BP	False	False	True	0.8022397539291904	-0.5871022915597404	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
LMBRD1	BANP	False	False	True	-0.12475235001310657	-0.7518164416991286	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
LMBRD1	SMARCC1	False	False	True	0.843429547369769	-0.5564504147253972	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
LMBRD1	KAT6A	False	False	True	0.8689304570150332	0.5536620767148249	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
LMBRD1	KDM1A	False	False	True	-0.9105365063982263	-0.23717224778354984	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
LMBRD1	OTUB1	False	False	True	-0.004579938038830672	0.9727565269439551	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
LMBRD1	ATF7	False	False	True	0.1840046277676884	-0.9552618178472372	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
LMBRD1	RBPJ	False	False	True	-0.6672776067593865	0.792899691128476	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
LMBRD1	PML	False	False	True	0.6047736673578614	-0.5937470356049294	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LMBRD1	CTBP2	False	False	True	0.8947781228528924	-0.12861660171204475	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
LMBRD1	CHD8	False	False	True	-0.8014730723644745	0.5415594979982783	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
LMBRD1	KAT5	False	False	True	0.15673841312767484	0.3584962866487841	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
LMBRD1	PIAS1	False	False	True	-0.1765133624786913	-0.4700184467776487	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
LMBRD1	LRIF1	False	False	True	-0.249657492718579	-0.22393425010104595	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
LMBRD1	CCND1	False	False	True	0.7093582587758511	0.7141921194054426	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
LMBRD1	EP300	False	False	True	0.43982161016569604	-0.20634305896223104	9	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
LMBRD1	NCOR1	False	False	True	0.11692684086142743	-0.7761156901620865	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
LMBRD1	PIN1	False	False	True	0.7442192952606205	0.6337236708200741	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
LMBRD1	APPL1	False	False	True	-0.27441024058232444	-0.7890051934945865	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
LMBRD1	HDAC4	False	False	True	0.0838540174677599	-0.581559201966709	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
LMBRD1	DAXX	False	False	True	-0.8431366294361794	0.5751659960281739	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
LMBRD1	HDAC2	False	False	True	-0.34690856581759466	0.7296950674565051	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
LMBRD1	FOXK2	False	False	True	0.23311753167567006	-0.9465371703637415	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
LMBRD1	SMAD1	False	False	True	-0.8283898602332216	-0.3265731512697773	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
LMBRD1	NUP62	False	False	True	0.12462764851609694	0.9712200121685305	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
LMBRD1	CEBPB	False	False	True	-0.9719065488985008	0.0911501987792364	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
LMBRD1	CTBP1	False	False	True	0.3700838356508027	-0.14404783156861906	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
LMBRD1	S100A4	False	False	True	-0.6014082834586436	0.44972094067001245	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
LMBRD1	ZBTB17	False	False	True	0.7325107679818339	0.18163382580929338	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
LMBRD1	CREBBP	False	False	True	0.07409274024546557	-0.2880236101692276	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
LMBRD1	HUWE1	False	False	True	0.5246666386741098	-0.8814575325000953	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
LMBRD1	SMAD3	False	False	True	-0.06400811173694564	0.6866634590913777	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
LMBRD1	MAPK3	False	False	True	0.7881323795240274	0.548443440241484	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
LMBRD1	KAT2B	False	False	True	-0.38419862973596314	-0.29944797641046644	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
LMBRD1	MAPK14	False	False	True	0.6453182381308207	0.004420264663119667	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
LMBRD1	STAT3	False	False	True	-0.5405532909286352	-0.14706945556016698	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
LMBRD1	FHL2	False	False	True	-0.04626151631804098	0.5074419672622345	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
LMBRD1	PARP1	False	False	True	0.6437137957066889	-0.8342097255996093	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
LMBRD1	PRKAB2	False	False	True	-0.9520451088902341	-0.29960947486944345	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
LMBRD1	NFATC2	False	False	True	-0.9666466532050999	0.17259976763515034	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
LMBRD1	NR3C1	False	False	True	0.5412655717309484	0.7033081889338064	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
LMBRD1	ELF3	False	False	True	0.2855362282770618	0.8495047689579119	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
LMBRD1	NCOA1	False	False	True	0.8827288974035018	0.14687398521931982	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
LMBRD1	HDAC1	False	False	True	-0.21441707716564976	0.7483122764528624	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
