Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GREB1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.5866666666666667), array([-0.01780093, -0.98799939]))	False
GREB1	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1333333333333335, 0.9166666666666665), array([-0.01780093, -0.98799939]))	False
GREB1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.8799999999999999), array([-0.01780093, -0.98799939]))	False
GREB1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.5866666666666667), array([-0.01780093, -0.98799939]))	False
GREB1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.2933333333333332), array([0.48668396, 0.70475908]))	False
GREB1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.2933333333333332), array([0.48668396, 0.70475908]))	False
GREB1	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([0.48668396, 0.70475908]))	False
GREB1	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1333333333333335, 0.1466666666666665), array([ 0.64469535, -0.63072979]))	False
GREB1	ENHA_AR;RANBP9	0.92440859553655	0.829635552310604	False	((1.1, -1.1), array([ 0.64469535, -0.63072979]))	False
GREB1	ENHA_SMAD3;RANBP9	1.48314177666942	0.394500017233315	False	((1.1, 0.5499999999999998), array([ 0.64469535, -0.63072979]))	False
GREB1	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1666666666666667, 0.5133333333333332), array([ 0.85847161, -0.22304899]))	False
GREB1	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -1.0633333333333335), array([ 0.85847161, -0.22304899]))	False
GREB1	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.6233333333333333), array([ 0.85847161, -0.22304899]))	False
GREB1	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([ 0.85847161, -0.22304899]))	False
GREB1	ENHA_AR;SMAD1	0.504242649633106	0.0003284952042545	False	((1.1, -1.1), array([ 0.71681882, -0.72320415]))	False
GREB1	ENHA_AR;SKP2	0.311236784432711	1.0701541130071599e-13	False	((1.1, -1.1), array([-0.75437939,  0.59821822]))	False
GREB1	ENHA_AR;UBE3A	1.08812369861198	0.719264344639452	False	((1.1, -1.1), array([-0.12443176, -0.94620408]))	False
GREB1	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([ 0.94656931, -0.27356599]), (1.1, -0.6600000000000001))	False
GREB1	CDK2;ENHA_SMAD3	0.389062814684007	5.36212157230302e-05	False	(array([ 0.94656931, -0.27356599]), (1.1, 0.5499999999999998))	False
GREB1	ATF2;ENHA_CREB1	0.886272980305861	0.735195003065963	False	(array([0.94083523, 0.1709471 ]), (1.1333333333333335, -1.0633333333333335))	False
GREB1	ATF2;ENHA_SMAD3	0.749302388642315	0.700059409400215	False	(array([0.94083523, 0.1709471 ]), (1.1, 0.5499999999999998))	False
GREB1	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([ 0.74663231, -0.5634998 ]))	False
GREB1	ENHA_SMAD3;ZBTB16	3.0202105015433	0.0007438199549668	False	((1.1, 0.5499999999999998), array([ 0.74663231, -0.5634998 ]))	False
GREB1	CDK4;ENHA_MZF1	0.173260642533329	2.34754061097732e-20	False	(array([-0.4529286 ,  0.84786234]), (1.1, -0.22000000000000008))	False
GREB1	CDK4;ENHA_SMAD3	1.27574168679228	0.557973616094268	False	(array([-0.4529286 ,  0.84786234]), (1.1, 0.5499999999999998))	False
GREB1	ENHA_SMAD3;RBPMS	0.786544863295298	0.813213463446783	False	((1.1, 0.5499999999999998), array([0.84866242, 0.14621667]))	False
GREB1	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([-0.66020799,  0.72680747]), (1.1, 0.8799999999999999))	False
GREB1	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([-0.66020799,  0.72680747]), (1.1, 0.8799999999999999))	False
GREB1	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.22322139,  0.78895334]), (1.1333333333333335, -0.40333333333333343))	False
GREB1	ENHA_SP4;NRF1	1.06187669462297	0.807969056048601	False	((1.1333333333333335, 0.6966666666666665), array([-0.98321493,  0.07183315]))	False
GREB1	ENHA_SP4;NRF1	1.06187669462297	0.807969056048601	False	((1.1333333333333335, 0.6966666666666665), array([-0.98321493,  0.07183315]))	False
GREB1	ENHA_NR3C1;TMF1	1.09929712174184	0.736528653036634	False	((1.1333333333333335, 0.1466666666666665), array([-0.81822608, -0.27763037]))	False
GREB1	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([-0.81822608, -0.27763037]))	False
GREB1	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1333333333333335, 0.5866666666666667), array([ 0.91355144, -0.33126199]))	False
GREB1	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1333333333333335, 0.5866666666666667), array([ 0.91355144, -0.33126199]))	False
GREB1	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -1.0266666666666668), array([-0.70560781,  0.52418484]))	False
GREB1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8799999999999999), array([-0.70560781,  0.52418484]))	False
GREB1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8799999999999999), array([-0.70560781,  0.52418484]))	False
GREB1	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1, 0.5499999999999998), array([-0.70560781,  0.52418484]))	False
GREB1	ENHA_SMAD3;SAP130	0.635997807976423	1.0	False	((1.1, 0.5499999999999998), array([0.31306638, 0.93852557]))	False
GREB1	CREB1;ENHA_NFATC2	1.06729548629822	0.760661320441526	False	(array([-0.64367411, -0.75526764]), (1.1333333333333335, -0.18333333333333346))	False
GREB1	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1333333333333335, 0.1466666666666665), array([0.93042325, 0.30758918]))	False
GREB1	ENHA_AR;SMARCA2	1.18893528228772	0.472241543320721	False	((1.1, -1.1), array([0.93042325, 0.30758918]))	False
GREB1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.8799999999999999), array([-0.85113773,  0.47393645]))	False
GREB1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.8799999999999999), array([-0.85113773,  0.47393645]))	False
GREB1	ENHA_AR;RB1	0.411807658184989	2.6571702791455e-12	False	((1.1, -1.1), array([-0.85113773,  0.47393645]))	False
GREB1	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([0.38058707, 0.75412416]), (1.1333333333333335, 0.5866666666666667))	False
GREB1	EGR1;ENHA_NFATC2	2.17395882247399	0.120770420955309	False	(array([0.38058707, 0.75412416]), (1.1333333333333335, -0.18333333333333346))	False
GREB1	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([0.38058707, 0.75412416]), (1.1333333333333335, 0.5866666666666667))	False
GREB1	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, -0.07333333333333347), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1, -0.1100000000000001), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1666666666666667, 0.5133333333333332), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1333333333333335, -1.0633333333333335), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1333333333333335, -0.29333333333333345), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.8799999999999999), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1666666666666667, -0.14666666666666672), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.5866666666666667), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_NFATC2;JUN	0.352387058582521	0.0003290313211151	False	((1.1333333333333335, -0.18333333333333346), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.8799999999999999), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.5866666666666667), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_SMAD3;JUN	0.465628311928955	0.0002319290138336	False	((1.1, 0.5499999999999998), array([ 0.01627668, -0.40056953]))	False
GREB1	ENHA_SMAD3;NR3C1	0.753419378621928	0.270820493282995	False	((1.1, 0.5499999999999998), array([-0.7319399 , -0.75592969]))	False
GREB1	ATF3;ENHA_SMAD3	1.02464425817491	0.876096909924177	False	(array([-0.90748213, -0.42741584]), (1.1, 0.5499999999999998))	False
GREB1	CEBPD;ENHA_SMAD3	0.381243549121409	0.0041067769770449	False	(array([ 0.92346039, -0.2142605 ]), (1.1, 0.5499999999999998))	False
GREB1	PROM_HOXA10;RBPJ	5.69613050295208	2.99576292767064e-07	False	((-1.1333333333333335, 0.18333333333333335), array([0.42804913, 0.8954794 ]))	False
GREB1	NFATC1;PROM_HOXA10	4.65382978908149	2.62044927816185e-06	False	(array([0.80920509, 0.55635161]), (-1.1333333333333335, 0.18333333333333335))	False
GREB1	ENHA_SMAD3;PTPN6	3.31973269750373	0.169223265178037	False	((1.1, 0.5499999999999998), array([-0.82806825, -0.49235603]))	False
GREB1	PROM_HOXA10;PTPN6	2.76579187247354	0.210266580359457	False	((-1.1333333333333335, 0.18333333333333335), array([-0.82806825, -0.49235603]))	False
GREB1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.21193595, 0.72571743]), (1.1333333333333335, 0.5866666666666667))	False
GREB1	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.21193595, 0.72571743]), (1.1333333333333335, -0.9533333333333334))	False
GREB1	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([0.21193595, 0.72571743]), (1.1, 0.77))	False
GREB1	CDC27;ENHA_HSF2	0.527392778565493	0.0530655447206916	False	(array([ 0.87637173, -0.35398187]), (1.1333333333333335, -0.7333333333333334))	False
GREB1	ENHA_NR3C1;FKBP4	0.889048877705981	0.723240654419621	False	((1.1333333333333335, 0.1466666666666665), array([ 0.04507476, -0.95867495]))	False
GREB1	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1, -0.77), array([ 0.04507476, -0.95867495]))	False
GREB1	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([ 0.04507476, -0.95867495]))	False
GREB1	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1, -0.77), array([ 0.04507476, -0.95867495]))	False
GREB1	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([-0.48448666, -0.47029771]), (1.1, -0.22000000000000008))	False
GREB1	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([-0.48448666, -0.47029771]), (1.1, -0.6600000000000001))	False
GREB1	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.48448666, -0.47029771]), (1.1, -0.77))	False
GREB1	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([-0.48448666, -0.47029771]), (1.1, -1.1))	False
GREB1	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.48448666, -0.47029771]), (1.1, -0.77))	False
GREB1	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.4033333333333333), array([ 0.0505671, -1.       ]))	False
GREB1	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.4033333333333333), array([ 0.0505671, -1.       ]))	False
GREB1	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1, -0.77), array([ 0.0505671, -1.       ]))	False
GREB1	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1, 0.77), array([ 0.0505671, -1.       ]))	False
GREB1	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1, -0.77), array([ 0.0505671, -1.       ]))	False
GREB1	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([-0.20120764,  0.30423122]), (1.1333333333333335, -0.07333333333333347))	False
GREB1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.20120764,  0.30423122]), (1.1333333333333335, 0.8066666666666666))	False
GREB1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.20120764,  0.30423122]), (1.1666666666666667, -0.6966666666666668))	False
GREB1	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([-0.20120764,  0.30423122]), (1.1333333333333335, 0.1466666666666665))	False
GREB1	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([-0.20120764,  0.30423122]), (1.1333333333333335, -1.0633333333333335))	False
GREB1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.20120764,  0.30423122]), (1.1333333333333335, 0.8066666666666666))	False
GREB1	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.20120764,  0.30423122]), (1.1666666666666667, -0.14666666666666672))	False
GREB1	CREBBP;ENHA_KLF13	0.482082713272437	1.17595129001998e-06	False	(array([-0.20120764,  0.30423122]), (1.1666666666666667, -0.5866666666666668))	False
GREB1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.20120764,  0.30423122]), (1.1666666666666667, -0.6966666666666668))	False
GREB1	CREBBP;ENHA_AR	0.632531036507556	6.86014454454289e-05	False	(array([-0.20120764,  0.30423122]), (1.1, -1.1))	False
GREB1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.20120764,  0.30423122]), (1.1, -0.44000000000000006))	False
GREB1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.20120764,  0.30423122]), (1.1333333333333335, -0.40333333333333343))	False
GREB1	CREBBP;ENHA_MYB	0.642580383206227	0.0010721525211853	False	(array([-0.20120764,  0.30423122]), (1.1666666666666667, -0.2566666666666667))	False
GREB1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.20120764,  0.30423122]), (1.1666666666666667, -0.6966666666666668))	False
GREB1	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([-0.20120764,  0.30423122]), (1.1, 0.77))	False
GREB1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.20120764,  0.30423122]), (1.1, -0.44000000000000006))	False
GREB1	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1333333333333335, 0.1466666666666665), array([0.33538838, 0.35649887]))	False
GREB1	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.5866666666666667), array([0.33538838, 0.35649887]))	False
GREB1	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1, -0.77), array([0.33538838, 0.35649887]))	False
GREB1	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([0.33538838, 0.35649887]))	False
GREB1	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.5866666666666667), array([0.33538838, 0.35649887]))	False
GREB1	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1, -0.77), array([0.33538838, 0.35649887]))	False
GREB1	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.5133333333333334), array([-0.95518625, -0.12268053]))	False
GREB1	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.5133333333333334), array([-0.95518625, -0.12268053]))	False
GREB1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6966666666666668), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1333333333333335, 0.1466666666666665), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.5133333333333332), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6966666666666668), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1, -0.77), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6966666666666668), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1, -0.77), array([ 0.01155989, -0.38056587]))	False
GREB1	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1666666666666667, -0.03666666666666685), array([-0.32140387,  0.59979103]))	False
GREB1	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.8799999999999999), array([-0.32140387,  0.59979103]))	False
GREB1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.9900000000000001), array([-0.32140387,  0.59979103]))	False
GREB1	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.8799999999999999), array([-0.32140387,  0.59979103]))	False
GREB1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.9900000000000001), array([-0.32140387,  0.59979103]))	False
GREB1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.9533333333333334), array([-0.32140387,  0.59979103]))	False
GREB1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.2566666666666666), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.8799999999999999), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.9900000000000001), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.8799999999999999), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1, 0.5499999999999998), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.9900000000000001), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.9533333333333334), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.2566666666666666), array([ 0.36722228, -0.81248748]))	False
GREB1	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.4033333333333333), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6966666666666668), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1333333333333335, 0.1466666666666665), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.4033333333333333), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5866666666666667), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6966666666666668), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5866666666666667), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6966666666666668), array([-0.54800702, -0.41652075]))	False
GREB1	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1333333333333335, 0.1466666666666665), array([ 0.38008088, -0.92451848]))	False
GREB1	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1, -0.77), array([ 0.38008088, -0.92451848]))	False
GREB1	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([ 0.38008088, -0.92451848]))	False
GREB1	ENHA_SMAD3;NCOA6	1.12111926379466	0.72157665330288	False	((1.1, 0.5499999999999998), array([ 0.38008088, -0.92451848]))	False
GREB1	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1, -0.77), array([ 0.38008088, -0.92451848]))	False
GREB1	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1333333333333335, 0.5866666666666667), array([-0.76765779,  0.34651626]))	False
GREB1	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1, -0.77), array([-0.76765779,  0.34651626]))	False
GREB1	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1333333333333335, 0.5866666666666667), array([-0.76765779,  0.34651626]))	False
GREB1	ENHA_SMAD3;MAPK8	0.799473007198549	0.38804295472187	False	((1.1, 0.5499999999999998), array([-0.76765779,  0.34651626]))	False
GREB1	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.7333333333333332), array([-0.76765779,  0.34651626]))	False
GREB1	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1, -0.77), array([-0.76765779,  0.34651626]))	False
GREB1	DVL2;ENHA_THAP1	0.42098016402493	0.0048590581023442	False	(array([0.00417644, 0.95219452]), (1.1666666666666667, 0.9533333333333331))	False
GREB1	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1, -0.6600000000000001), array([0.6134849, 0.6635973]))	False
GREB1	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1333333333333335, -0.6233333333333334), array([0.6134849, 0.6635973]))	False
GREB1	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1666666666666667, -0.2566666666666667), array([0.6134849, 0.6635973]))	False
