promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATXN7L1	CDKN2A	False	False	True	-0.950173754200178	-0.21770906788175873	2	-2.85543057976442	1.64551894364618e-155	False												
ATXN7L1	CCND1	False	False	True	0.7782147941699408	-0.6955780246249353	2	0.99259843963897	1.40184763613529e-47	False												
ATXN7L1	NCOR1	False	False	True	0.3220591776995378	0.3809055381281623	6	-0.370323041491951	2.40001047883083e-07	False												
ATXN7L1	EP300	False	False	True	-0.09548114387719038	-0.028828522342140225	17	-0.535208213230849	1.82065626800474e-10	False												
ATXN7L1	PIN1	False	False	True	0.46460252694823034	0.6477459064260322	3	1.35168601477092	1.5096214004575798e-40	False												
ATXN7L1	YAF2	False	False	True	-0.28005268453918636	0.4367684187147268	3	-1.15354629788033	3.1252913455512904e-09	False												
ATXN7L1	BAP1	False	False	True	0.957807841360902	0.3472795999010168	2	0.024831373847778	0.804430844579437	False												
ATXN7L1	SDCBP	False	False	True	-0.9361512706481797	-0.35825661091969696	2	0.426997599510799	1.63942767429407e-05	False												
ATXN7L1	RARA	False	False	True	0.009359566172487527	-0.0842560376644784	6	-0.134025346348399	0.470907401425808	False												
ATXN7L1	HDAC2	False	False	True	0.020687354100552294	0.3305331772468525	10	0.259535358284113	0.0008361525058334	False												
ATXN7L1	HSPB1	False	False	True	0.8566571602025997	0.5737487329644801	2	0.358005602387057	0.0622406778569257	False												
ATXN7L1	ACTL6A	False	False	True	0.7056960827674749	0.7049819965704016	2	-1.54420009437821	2.88549881150361e-72	False												
ATXN7L1	RXRA	False	False	True	-0.391420725109093	-0.8520713585162205	4	0.587366263887377	5.61543033730386e-08	False												
ATXN7L1	PHF8	False	False	True	-0.9618567542251277	0.20717957171246884	2	0.792682781621313	8.58599892403435e-13	False												
ATXN7L1	CDC27	False	False	True	0.45643397305292355	0.8403671798924638	2	-0.263224784319554	0.0091759765772159	False												
ATXN7L1	CTBP1	False	False	True	-0.4456049025193173	-0.8823256630628036	5	1.72769068578088	3.9422793138365504e-110	False												
ATXN7L1	CREBBP	False	False	True	0.5432192669904907	0.23098110558132778	10	-1.47852657515799	8.12574148014725e-74	False												
ATXN7L1	SMAD3	False	False	True	-0.16964465924932398	-0.540610692441281	6	-2.16165222493266	8.320005204690681e-58	False												
ATXN7L1	EIF1AD	False	False	True	0.7431447022408022	-0.559813904168382	2	-0.719039733344484	6.50502616149535e-07	False												
ATXN7L1	ACTR5	False	False	True	0.8730843687523928	-0.4671012773672034	3	-0.533716191436469	0.0145199862175915	False												
ATXN7L1	KAT2B	False	False	True	-0.8676675638448945	0.03386964864257121	4	0.77989922154428	4.45247752485238e-05	False												
ATXN7L1	CITED2	False	False	True	-0.7698572786129138	0.6057373243801076	3	2.21889284522846	1.15034078213765e-86	False												
ATXN7L1	WDR5	False	False	True	-0.08264539595741592	-0.25745562268424604	4	-0.591551586341411	1.0870933903355001e-10	False												
ATXN7L1	RBL2	False	False	True	-0.5817896612836031	0.8532624491841458	2	1.23042646623446	2.38219711939359e-48	False												
ATXN7L1	STAT3	False	False	True	-0.6807143171477068	-0.16901237740766153	3	-0.13163942522722	0.0914843663541713	False												
ATXN7L1	PARP1	False	False	True	0.588056369073852	0.09987809581073488	5	1.23681944152871	4.00780403560358e-80	False												
ATXN7L1	NCOA3	False	False	True	-0.8747035768753207	0.2920233635740555	3	-2.83250541170643	8.540074131942991e-205	False												
ATXN7L1	NFATC2	False	False	True	-0.7204362679803356	0.6752856491452837	2	-2.18442130434378	1.46114168314636e-05	False												
ATXN7L1	SMC1A	False	False	True	0.5891700704916564	-0.8744681200922826	2	-0.445686660870034	2.36420320878168e-09	False												
ATXN7L1	OGT	False	False	True	1.0	0.2852847371861377	2	0.794732357972916	3.2300308994795e-24	False												
ATXN7L1	SP4	False	False	True	0.49685886055188666	-0.8974435280748684	2	-0.817158610473196	7.14173690207365e-06	False												
ATXN7L1	HDAC1	False	False	True	0.28456912994066996	-0.021916234710008312	15	1.02236849067477	1.10322455714058e-41	False												
ATXN7L1	MDM2	False	False	True	0.9575149201179631	-0.02772068970865977	3	-0.217018650949934	0.0039017356820614	False												
ATXN7L1	PRMT1	False	False	True	-0.1244822745917184	0.9861078139335167	3	-0.0825076499407509	0.272111015933026	False												
ATXN7L1	SP1	False	False	True	-0.27594129772722753	0.020035476861489758	9	-0.733707104214519	4.5131323926585794e-18	False												
ATXN7L1	AURKA	False	False	True	0.941609705581377	-0.25845063399059603	3	-1.9878293807261	4.9601984832674404e-65	False												
ATXN7L1	PATZ1	False	False	True	-0.7478916226755753	-0.34039012013158826	2	1.97889391051293	5.95802134460457e-78	False												
ATXN7L1	XRCC6	False	False	True	0.7942067986313327	0.6839917915479073	2	0.614031748937833	5.61905907453157e-25	False												
ATXN7L1	SIAH1	False	False	True	-0.24642391198044644	-0.948513924621072	2	0.82591017441105	1.10735733410658e-12	False												
ATXN7L1	SUZ12	False	False	True	-0.6824677883884528	-0.6311230424041234	2	-0.534596496093819	2.14827749548112e-10	False												
ATXN7L1	FOXJ2	False	False	True	-0.8027076592656456	0.0463672916539025	4	-1.30166923603124	4.569689339170391e-31	False												
ATXN7L1	CDK6	False	False	True	-0.17083810328125043	0.9597591875849911	5	-5.97121040813678	1.28274016462256e-101	False												
ATXN7L1	SMAD2	False	False	True	-0.0302414203495634	-0.5804537932948801	7	-0.932841653397162	4.70036155291304e-27	False												
ATXN7L1	TP53	False	False	True	-0.005813131301047743	0.11844891370022129	13	0.19430270080352	0.0080827699159202	False												
ATXN7L1	HSP90AB1	False	False	True	0.9660020505114764	0.19776767439901993	2	1.27587306331474	6.78019157818712e-152	False												
ATXN7L1	SKP2	False	False	True	0.4204794251789533	-0.8400914644924431	3	-1.30708053567433	9.12532577707164e-25	False												
ATXN7L1	MYC	False	False	True	0.2245232170891562	0.9584147670876518	6	0.678826795642739	2.0942350848026002e-26	False												
ATXN7L1	NCOA6	False	False	True	0.7237335513389399	0.6047680279583857	2	-1.30311173391981	7.22554446778458e-53	False												
ATXN7L1	MAPKAPK3	False	False	True	-0.4948761396699922	0.8017433163312946	2	0.239530244617342	0.0222058790792872	False												
ATXN7L1	POGZ	False	False	True	-0.7187786294974721	0.6181456981752215	2	0.232697888377665	0.0214861194579868	False												
ATXN7L1	RELA	False	False	True	-0.4175244447934692	0.43392876150065346	6	-0.0830794465946176	0.417800025186821	False												
ATXN7L1	APP	False	False	True	0.27271596059735437	-0.9257996565686087	3	-1.04508529532299	3.44863339135956e-95	False												
ATXN7L1	SMARCA4	False	False	True	0.8263719794453246	-0.3678598257709538	4	0.953516892892636	1.5462263306799199e-40	False												
ATXN7L1	SMAD4	False	False	True	0.2864397010143215	0.9758057130232807	4	-0.344289037378692	0.0008306036986998	False												
ATXN7L1	TBP	False	False	True	0.8172488529889602	-0.3040396628707242	3	-0.23520031468886	0.178977801209759	False												
ATXN7L1	UBE2I	False	False	True	-0.1159158371952465	0.2735910112120712	10	0.541353485949131	7.71955154642246e-11	False												
ATXN7L1	MAPK8	False	False	True	0.23504555765998975	-0.6585230795700879	3	-0.407061251056666	0.0006688536814034	False												
ATXN7L1	SIRT1	False	False	True	0.13182331753433763	-0.9625768152506845	2	-0.0766530439094086	0.589923221706388	False												
