promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RMDN3	PROM_KLF5	False	True	False	-1.1666666666666667	0.033333333333333215	17	-5.67652439532414	1.21080876011697e-253	False											2.7494819042494	2.5320795679104998e-17
RMDN3	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0333333333333334	2	-0.501987522519082	0.0001100704769483	False											0.1994325601588315	0.00029971144805307894
RMDN3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.16666666666666674	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
RMDN3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7666666666666668	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.14869355394307748
RMDN3	PROM_NRF1	False	True	False	-1.1	0.2999999999999998	2	0.574993565944285	8.28850880542686e-05	False											1.0899958363391304	0.00031143142243105
RMDN3	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
RMDN3	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9666666666666668	18	-0.600232504411478	4.5967343029176706e-09	False											0.4370108530539155	5.80081743254916e-06
RMDN3	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8333333333333335	13	-1.58598313818408	1.07173313586322e-50	False											0.969883856869018	0.245301136356617
RMDN3	PROM_KLF6	False	True	False	-1.1	0.09999999999999987	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
RMDN3	PROM_MAZ	False	True	False	-1.1666666666666667	0.23333333333333317	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
RMDN3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5666666666666668	4	3.10191642117498	0.0302281855584287	False											0.606323677904437	0.02115645332354775
RMDN3	PROM_IRF1	False	True	False	-1.1333333333333335	-0.43333333333333346	10	-4.0231535461388	8.02847625817727e-85	False											0.3250327205483225	1.3883208456871e-08
RMDN3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.03333333333333344	6	-4.0236383329462	1.2985292682091302e-211	False											2.00798421033553	3.484183424199465e-09
RMDN3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
RMDN3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	9	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
RMDN3	PROM_ATF3	False	True	False	-1.1	-1.1	13	-0.363412288333933	0.0004899812137875	False											0.0965147861568842	9.1066543116938e-09
RMDN3	PROM_E2F6	False	True	False	-1.1	-0.7000000000000001	6	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
RMDN3	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RMDN3	PROM_MAFK	False	True	False	-1.1333333333333335	0.16666666666666652	1	0.564777982067179	2.74057634209247e-08	False											0.700485336001857	0.0771163336347591
RMDN3	PROM_KLF3	False	True	False	-1.1	-0.10000000000000009	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
RMDN3	PROM_THAP11	False	True	False	-1.1	0.8999999999999999	3	0.501776528639501	0.0004718146679075	False											0.751972410692025	0.162938578139231
RMDN3	PROM_PBX2	False	True	False	-1.1333333333333335	0.3666666666666665	1	0.0108784421307743	0.927722010391981	False											0.952280041229571	1.0
RMDN3	PROM_PRDM4	False	True	False	-1.1666666666666667	0.4333333333333331	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
RMDN3	PROM_SPIB	False	True	False	-1.1666666666666667	0.6333333333333333	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
RMDN3	PROM_CREM	False	True	False	-1.1	-0.9000000000000001	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
RMDN3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
RMDN3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2333333333333334	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
RMDN3	IKBKB	False	False	True	-0.783053324670012	-0.18411231561947433	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
RMDN3	BTRC	False	False	True	-0.5117132612390188	0.8080414518324429	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
RMDN3	FOS	False	False	True	-0.8722128342281231	-0.28873510424782545	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RMDN3	GSK3B	False	False	True	0.26084893774722084	0.9166609256330299	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RMDN3	JUN	False	False	True	-0.4202824997875576	0.21270246523662883	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RMDN3	CTNNB1	False	False	True	-0.8913149101591459	0.41274871307153316	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RMDN3	YAP1	False	False	True	0.9885870178930473	0.2774140244413344	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
RMDN3	NCOR2	False	False	True	-0.7322911377171194	0.6028187967461722	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RMDN3	NPM1	False	False	True	0.9082654518357387	-0.3990221521662914	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RMDN3	COMMD6	False	False	True	0.07571564769615244	0.8192086074159785	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
RMDN3	POU2F1	False	False	True	0.6547139851352328	0.6786031462781197	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RMDN3	YY1	False	False	True	0.1105325518806726	-1.0	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
RMDN3	FHL3	False	False	True	-0.4730448234410208	-0.8254441358583278	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
RMDN3	MED1	False	False	True	-0.30359665286187004	0.6132775109058639	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
RMDN3	HDAC3	False	False	True	-0.33096187179820197	0.3736300024156155	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RMDN3	CSNK2A1	False	False	True	0.46646655221027156	0.8927792632543292	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
RMDN3	UBA52	False	False	True	-0.8525243984793515	-0.519862282325579	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RMDN3	SUMO1	False	False	True	-0.8419523155920372	0.5638337365467808	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
RMDN3	BCOR	False	False	True	0.3409712436644881	-0.8923652879458611	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RMDN3	STAT1	False	False	True	-0.6504299377440821	0.5376615192004842	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
RMDN3	FBXW7	False	False	True	0.4321483100220136	0.7689787411799458	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RMDN3	SREBF2	False	False	True	-0.856291349315104	0.32006619620567905	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
RMDN3	RB1	False	False	True	-0.2786232582845697	0.002873560654986378	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RMDN3	AR	False	False	True	0.8060253879247401	-0.18380820085154506	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RMDN3	CDK4	False	False	True	0.23784705899992456	-0.9767055093162722	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
RMDN3	CCNA2	False	False	True	-0.41381610016128745	-0.47346475101881114	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
RMDN3	HMGA1	False	False	True	-0.6168463780909255	0.8036834380597216	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
RMDN3	HCFC1	False	False	True	0.8045879588271919	-0.4617937675908773	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
RMDN3	RBPJ	False	False	True	0.23855424741435302	0.8962052824154937	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
RMDN3	PPARG	False	False	True	0.3917051228901942	0.41102080081064035	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
RMDN3	PML	False	False	True	0.8834735171562751	0.39241021412535215	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
RMDN3	CTBP2	False	False	True	-0.7482542565913524	-0.11315535300126976	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
RMDN3	PRKAA2	False	False	True	-0.6855107687704322	-0.7878455366468808	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
RMDN3	RING1	False	False	True	0.43628135112709365	-0.8480035433150593	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
RMDN3	CHD8	False	False	True	-0.7043674927906323	-0.7221261228838853	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
RMDN3	EED	False	False	True	0.5052462349011375	-0.8571911756557383	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
RMDN3	TEAD2	False	False	True	-0.5691095927274991	-0.6596329126342251	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
RMDN3	KAT5	False	False	True	0.6976656117086458	0.2465919520387977	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
RMDN3	NCOR1	False	False	True	-0.9041710629337546	-0.14876075922799598	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
RMDN3	EP300	False	False	True	0.11873893557077232	-0.2559476497022786	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
RMDN3	PIN1	False	False	True	-0.9159137858589441	-0.36867881513328893	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
RMDN3	BIRC3	False	False	True	0.987025285770285	0.0945832473264955	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
RMDN3	RARA	False	False	True	0.22424787348687333	-0.6790714394961066	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
RMDN3	HDAC2	False	False	True	-0.7480141689608231	0.6829541553029017	3	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
RMDN3	MED12	False	False	True	-0.40767627410930224	0.9081167505104727	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
RMDN3	DDX3X	False	False	True	-0.3270281666714464	0.8972537099132035	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
RMDN3	RXRA	False	False	True	0.6638927624759712	-0.8046708235207874	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
RMDN3	NUP62	False	False	True	0.06888795437478011	0.9669684602847721	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
RMDN3	CEBPB	False	False	True	0.5867043790794212	0.8178160306751645	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
RMDN3	CTBP1	False	False	True	0.9149152869462029	-0.2927882351792768	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
RMDN3	PSMC5	False	False	True	0.7836115457995734	0.4298654641138707	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
RMDN3	ATXN1	False	False	True	-0.558046382709478	-0.4442023133370034	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
RMDN3	PELP1	False	False	True	-0.15963620000235662	-0.9066964741153031	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
RMDN3	CREBBP	False	False	True	0.34509637124972664	-0.16167097600575445	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
RMDN3	MDM4	False	False	True	0.9703708266118971	0.16548338862172965	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
RMDN3	SMAD3	False	False	True	0.811466302593747	0.5303141428023933	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
RMDN3	MAPK3	False	False	True	-0.9484918750917058	0.200526012407768	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
RMDN3	KAT2B	False	False	True	-0.20367690174970687	0.07921034901034923	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
RMDN3	ATF7IP	False	False	True	0.080332016900308	-0.9234330834550368	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
RMDN3	STAT3	False	False	True	0.45571384814117527	0.11838445176124984	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
RMDN3	PARP1	False	False	True	-0.5977703142301155	-0.2159224176524626	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
RMDN3	NR3C1	False	False	True	-0.8234273730114311	-0.33819438639230265	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
