promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D8B	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0278688524590165	3	-0.501987522519082	0.0001100704769483	False											0.456349799323613	0.0001383037095597
TBC1D8B	ENHA_JUN	True	False	False	1.1	-0.3426229508196722	39	1.11265479843166	9.128250855418809e-40	False											0.565241136201851	3.33645830638045e-06
TBC1D8B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7754098360655739	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
TBC1D8B	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0278688524590165	2	1.04630286317718	3.5914624915154295e-43	False											0.426832485289619	4.335852421215571e-06
TBC1D8B	ENHA_TP53	True	False	False	1.1	0.9557377049180329	135	0.19430270080352	0.0080827699159202	False											0.80576686081029	0.0239088461485707
TBC1D8B	ENHA_HIC2	True	False	False	1.1	-0.559016393442623	2	-0.742373387918475	0.0050959680607574	False											0.4104623112188665	0.0010460990330979
TBC1D8B	ENHA_NR2F2	True	False	False	1.1	0.0901639344262295	2	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	1.6002427091656853e-07
TBC1D8B	ENHA_IRF2	True	False	False	1.1	-0.4508196721311476	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
TBC1D8B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7393442622950821	3	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	1.4043854582219401e-14
TBC1D8B	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3426229508196721	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
TBC1D8B	ENHA_IRF7	True	False	False	1.1666666666666667	-0.378688524590164	7	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
TBC1D8B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4508196721311475	8	-0.861166876706292	0.0007117547549995	False											0.488530697540816	1.8199342220894855e-14
TBC1D8B	ENHA_HES1	True	False	False	1.1666666666666667	-0.5950819672131148	2	-3.39534238338495	1.54205368948807e-57	False											0.527014085079982	0.2134720175271245
TBC1D8B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7032786885245903	5	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
TBC1D8B	ENHA_TFAP2A	True	False	False	1.1	0.8475409836065575	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
TBC1D8B	ENHA_GABPA	True	False	False	1.1	-0.6672131147540984	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
TBC1D8B	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1622950819672131	7	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
TBC1D8B	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9196721311475411	3	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
TBC1D8B	ENHA_NRF1	True	False	False	1.1333333333333335	0.1262295081967213	4	0.574993565944285	8.28850880542686e-05	False											0.306767733466655	2.6633357138796897e-15
TBC1D8B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3065573770491804	1	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	9.34352666221538e-32
TBC1D8B	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6311475409836066	6	3.96311114709988	0.0	False											0.6211240734111361	4.000217018795286e-06
TBC1D8B	ENHA_SREBF1	True	False	False	1.1	0.7393442622950821	18	2.33049101833238	6.57549062582311e-219	False											0.47757602436186153	4.81318605494548e-13
TBC1D8B	ENHA_NFKB2	True	False	False	1.1	-0.0180327868852459	6	-1.71781633176476	4.4824481230612196e-57	False											0.374348785163151	2.5089615861605617e-21
TBC1D8B	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2344262295081967	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
TBC1D8B	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9918032786885247	2	0.199578449457849	0.276866371694849	False											0.389483743900622	6.790881517488524e-05
TBC1D8B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4868852459016394	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
TBC1D8B	ENHA_PPARD	True	False	False	1.1666666666666667	0.2704918032786885	10	-0.602154107746966	7.60971979070887e-07	False											0.5169944049849291	5.521562219816165e-09
TBC1D8B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0180327868852459	4	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
TBC1D8B	ENHA_SP1	True	False	False	1.1333333333333335	0.6672131147540985	73	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	6.99179132036184e-71
TBC1D8B	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0639344262295083	17	-0.363412288333933	0.0004899812137875	False											0.640116441583018	0.0014498607001271
TBC1D8B	ENHA_PRDM1	True	False	False	1.1	0.3065573770491803	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TBC1D8B	ENHA_THRB	True	False	False	1.1666666666666667	0.9196721311475411	8	1.21953043880219	8.56338194398239e-20	False											0.47028377911583596	6.086181058367041e-11
TBC1D8B	ENHA_SP2	True	False	False	1.1666666666666667	0.7032786885245903	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
TBC1D8B	ENHA_TCF4	True	False	False	1.1666666666666667	0.8114754098360657	9	-0.234793954519332	0.642460693171194	False											0.301393559471025	4.30673562758435e-43
TBC1D8B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2704918032786886	5	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
TBC1D8B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
TBC1D8B	ENHA_ZEB1	True	False	False	1.1	1.0639344262295083	6	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
TBC1D8B	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.0540983606557377	18	-1.14746090520674	3.71257051919243e-33	False											0.33458536582850595	6.603820219441064e-35
TBC1D8B	ENHA_CREM	True	False	False	1.1333333333333335	-0.9557377049180329	2	0.0460645354169299	0.827488635152086	False											0.49839605980596646	2.8730786853590953e-07
TBC1D8B	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5590163934426229	10	-0.55191037181361	1.07120145141059e-09	False											0.4504061020958995	0.00021106891700084686
TBC1D8B	ENHA_EHF	True	False	False	1.1	-0.8836065573770493	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
TBC1D8B	ENHA_ESRRA	True	False	False	1.1	-0.7754098360655739	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
TBC1D8B	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8114754098360657	4	-0.369596151241468	0.0001338355819297	False											0.472931110901227	6.580571092118869e-07
TBC1D8B	ENHA_SOX9	True	False	False	1.1	0.6311475409836067	2	0.593626064052482	0.0005889411370576	False											0.508420105711764	0.003708531579820935
TBC1D8B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5229508196721312	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
TBC1D8B	ENHA_NFIX	True	False	False	1.1333333333333335	-0.0901639344262295	3	4.61960348876337	0.0	False											0.530644239539351	2.68378407633228e-06
TBC1D8B	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3786885245901639	15	0.115047690168036	0.250723186308428	False											0.511465753996547	2.2184282404817398e-11
TBC1D8B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	17	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.74344172107384e-23
TBC1D8B	PROM_ETV6	False	True	False	-1.1666666666666667	-0.676923076923077	6	-1.12931519082892	1.21563586947572e-12	False											0.9053751738701494	0.532993051188869
TBC1D8B	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											0.41450080656175	2.5955504940437452e-23
TBC1D8B	PROM_SREBF1	False	True	False	-1.1	0.42307692307692313	15	2.33049101833238	6.57549062582311e-219	False											1.09744122651776	0.589049122635813
TBC1D8B	PROM_SP1	False	True	False	-1.1	0.1692307692307693	51	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	2.90022783010631e-22
TBC1D8B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	26	-5.67652439532414	1.21080876011697e-253	False											0.3312347590319875	8.173729583192238e-34
TBC1D8B	PROM_TEAD1	False	True	False	-1.1	0.676923076923077	5	-3.09819901379961	1.5394834772998e-296	False											0.998067046028608	0.661760205024157
TBC1D8B	PROM_SP2	False	True	False	-1.1333333333333335	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TBC1D8B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.42307692307692313	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
TBC1D8B	PROM_RORA	False	True	False	-1.1333333333333335	0.0	5	0.0785023055402273	0.869885843686812	False											1.23104641350646	0.55257234744307
TBC1D8B	PROM_GABPA	False	True	False	-1.1	-0.5923076923076924	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
TBC1D8B	PROM_ELF3	False	True	False	-1.1	-0.8461538461538463	11	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.360545917625348
TBC1D8B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
TBC1D8B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9307692307692308	4	-2.15837082837145	4.647988010054e-98	False											0.7090672236288795	0.0257134093023426
TBC1D8B	PROM_STAT1	False	True	False	-1.1333333333333335	0.5076923076923077	28	-4.62037343801228	3.18474888731901e-209	False											1.20471602832123	0.13479259335309451
TBC1D8B	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
TBC1D8B	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
TBC1D8B	PROM_HSF2	False	True	False	-1.1333333333333335	-0.5076923076923078	5	-0.687172691423652	0.0004880472404334	False											0.710902029237585	0.336690975926219
TBC1D8B	PROM_STAT3	False	True	False	-1.1666666666666667	0.5923076923076924	51	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.172692537750353
TBC1D8B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TBC1D8B	PROM_SP3	False	True	False	-1.1666666666666667	0.33846153846153837	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TBC1D8B	PROM_RORC	False	True	False	-1.1666666666666667	0.08461538461538454	1	7.82355059446598	7.84817831955572e-07	False											0.652759313264439	0.649016788394007
TBC1D8B	PROM_THAP11	False	True	False	-1.1	0.9307692307692306	6	0.501776528639501	0.0004718146679075	False											0.9683070468563215	0.823863435212478
TBC1D8B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8461538461538463	9	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
TBC1D8B	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	1.0153846153846153	1	-0.0948637022947902	0.592200770736768	False											0.403335845257451	0.0002885125422499
TBC1D8B	PROM_EHF	False	True	False	-1.1333333333333335	-1.0153846153846156	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
TBC1D8B	PROM_PLAG1	False	True	False	-1.1	-0.08461538461538476	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
TBC1D8B	IKBKB	False	False	True	-0.802677229404252	-0.5138648041662652	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TBC1D8B	MAX	False	False	True	0.2699188926530217	0.7956995360138945	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TBC1D8B	FOS	False	False	True	0.7638315316797557	-0.40947025168453327	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TBC1D8B	GSK3B	False	False	True	-0.13091621436807516	0.7662276995226219	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TBC1D8B	JUN	False	False	True	-0.9205309439388987	0.42595262294829717	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TBC1D8B	HSP90AA1	False	False	True	0.1695940100262405	0.9776985578838993	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TBC1D8B	DROSHA	False	False	True	-0.9371273560904856	0.4012165210275719	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
TBC1D8B	CTNNB1	False	False	True	0.4113829637940142	0.9339095375226409	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TBC1D8B	YAP1	False	False	True	-0.5658895354159418	0.7869958671770791	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TBC1D8B	NCOR2	False	False	True	-0.5054036351890603	-0.7332391010073163	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TBC1D8B	NPM1	False	False	True	0.4592523126848287	-0.8274685364459524	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TBC1D8B	JUNB	False	False	True	-0.6206783232196046	0.023890648350710555	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TBC1D8B	SUV39H1	False	False	True	0.7270647971930841	-0.5030239281737674	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0083669479236581	0.0071972091814335	1.1625267117763	0.0085158459748763	0.0067684788410147	1.2581624579031	0.081	0.002	0.558961842667717	0.0054708077661053
TBC1D8B	MAPK9	False	False	True	-0.5453462443994548	0.8129470344566426	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TBC1D8B	POU2F1	False	False	True	0.8691984100657735	-0.4636460053833515	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TBC1D8B	YY1	False	False	True	0.7857350899103814	0.2567844144158022	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TBC1D8B	MBD1	False	False	True	-0.751632575558651	0.625044973244889	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
TBC1D8B	CDK9	False	False	True	-0.6650367600520761	0.8124635798723645	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TBC1D8B	ISG15	False	False	True	0.29895073393941335	-0.7437075887324724	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
TBC1D8B	SIN3A	False	False	True	0.022347805292888014	-1.0	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TBC1D8B	JUND	False	False	True	0.02519359952273273	-0.5946480872108867	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TBC1D8B	EEF1D	False	False	True	-0.8075109183491817	0.4933708590610669	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
TBC1D8B	NFATC1	False	False	True	0.7205261788935945	0.6605278633004886	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TBC1D8B	MEF2C	False	False	True	0.9327447745862368	0.3024718175323962	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TBC1D8B	HSP90B1	False	False	True	-0.8050160253682985	-0.6526455120164478	4	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
TBC1D8B	MED1	False	False	True	-0.18608093837057907	0.7348055750857342	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TBC1D8B	HDAC3	False	False	True	-0.8328239501539597	-0.07582545346560454	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TBC1D8B	UBA52	False	False	True	-0.24447356530941844	-0.7243287608302762	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TBC1D8B	SUMO1	False	False	True	-0.05653753969055743	-0.5394774453505219	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TBC1D8B	BCOR	False	False	True	-0.9123019235482973	-0.33086667749111753	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
TBC1D8B	GRB2	False	False	True	-0.9358373426449461	0.22737483110911466	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
TBC1D8B	BANP	False	False	True	0.9403904656620408	0.15271708771239756	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TBC1D8B	FBXW7	False	False	True	0.3074990274354547	-0.05244164256016244	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TBC1D8B	PNRC2	False	False	True	0.6011844961178545	-0.6361802127741779	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
TBC1D8B	SREBF2	False	False	True	-0.3252657115549826	0.687848979274668	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
TBC1D8B	PGR	False	False	True	-0.7938343160853985	0.6093855928927239	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TBC1D8B	KDM1A	False	False	True	-0.8267867439798336	0.42737380948102355	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TBC1D8B	HIC1	False	False	True	-0.6996798119955729	-0.7949232765622047	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
TBC1D8B	AR	False	False	True	0.03482061829007026	0.6433638534039727	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TBC1D8B	GADD45GIP1	False	False	True	-0.852961395376623	-0.486761227836291	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
