promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM29	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9683760683760685	2	0.038873903073903	0.684635369837787	False											2.914363646818445	0.001130075667462478
TIMM29	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0623931623931624	2	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
TIMM29	ENHA_RORC	True	False	False	1.1666666666666667	0.29145299145299153	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
TIMM29	ENHA_TP73	True	False	False	1.1666666666666667	0.8555555555555556	14	0.984521247569377	0.0018736401375279	False											9.727113031883885	2.917623449143403e-66
TIMM29	ENHA_TBX3	True	False	False	1.1333333333333335	0.6111111111111112	6	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
TIMM29	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3290598290598292	36	-0.861166876706292	0.0007117547549995	False											10.267800813699349	1.6477562553980536e-61
TIMM29	ENHA_RFX7	True	False	False	1.1	0.25384615384615383	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
TIMM29	ENHA_TWIST1	True	False	False	1.1	0.8743589743589746	9	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
TIMM29	ENHA_MITF	True	False	False	1.1666666666666667	-0.21623931623931625	3	-0.96082560983642	0.000310367907514	False											4.78775080793142	1.18162763727986e-26
TIMM29	ENHA_SP4	True	False	False	1.1	0.535897435897436	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
TIMM29	ENHA_MYC	True	False	False	1.1333333333333335	-0.17863247863247855	55	0.678826795642739	2.0942350848026002e-26	False											7.47672974981506	2.5673434097831502e-52
TIMM29	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.723931623931624	73	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
TIMM29	ENHA_REL	True	False	False	1.1	0.19743589743589762	38	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	1.11491921242717e-31
TIMM29	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8931623931623932	4	-0.254228650675088	0.250420646955463	False											6.440320000712511	5.657097270397272e-46
TIMM29	ENHA_CEBPD	True	False	False	1.1	-0.9871794871794872	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
TIMM29	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	9	0.199578449457849	0.276866371694849	False											5.08191532140013	2.01143476374861e-22
TIMM29	ENHA_KLF10	True	False	False	1.1	-0.47948717948717945	6	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
TIMM29	ENHA_PRDM1	True	False	False	1.1	0.1410256410256412	4	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
TIMM29	ENHA_NFYB	True	False	False	1.1	-0.08461538461538454	6	-0.98479218253161	7.82346285682545e-14	False											7.73227785032992	3.25860999410561e-45
TIMM29	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.005982905982906	49	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
TIMM29	ENHA_ZNF148	True	False	False	1.1	1.0435897435897439	12	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
TIMM29	ENHA_PPARG	True	False	False	1.1666666666666667	0.12222222222222223	24	-1.40165572190257	4.78642753115274e-07	False											6.07963524622818	3.74417161090189e-40
TIMM29	ENHA_FOXK1	True	False	False	1.1	-0.7051282051282052	10	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
TIMM29	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0247863247863251	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
TIMM29	ENHA_USF2	True	False	False	1.1333333333333335	0.8931623931623933	4	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
TIMM29	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6863247863247866	28	-1.49345782959318	3.3648917275816095e-11	False											6.925034927004781	7.002828873981041e-38
TIMM29	ENHA_MGA	True	False	False	1.1333333333333335	-0.23504273504273498	32	-0.885909347777291	1.2751518779619201e-15	False											5.79891107785084	3.23594567549579e-39
TIMM29	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0059829059829064	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
TIMM29	ENHA_NR3C2	True	False	False	1.1666666666666667	0.009401709401709368	3	5.68499148783711	4.7048748250575004e-20	False											5.00502954324796	6.294050593773501e-21
TIMM29	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9119658119658121	18	-1.58598313818408	1.07173313586322e-50	False											6.48665433004655	8.1853563830902e-46
TIMM29	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.009401709401709368	28	-6.23960996901591	1.08927040904652e-119	False											8.637963824078675	6.409945182216944e-57
TIMM29	ENHA_MTF1	True	False	False	1.1	-0.1974358974358974	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
TIMM29	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9495726495726496	23	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	2.19272190434241e-79
TIMM29	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2914529914529914	29	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
TIMM29	ENHA_TCF3	True	False	False	1.1666666666666667	0.6299145299145301	17	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	1.17358522420909e-49
TIMM29	ENHA_AR	True	False	False	1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											8.757794447492671	2.200764165554147e-59
TIMM29	ENHA_SP3	True	False	False	1.1666666666666667	0.5170940170940173	7	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
TIMM29	ENHA_KLF9	True	False	False	1.1	-0.3666666666666667	2	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
TIMM29	ENHA_GLIS3	True	False	False	1.1	-0.5923076923076923	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
TIMM29	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6111111111111112	5	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.83285922284724e-19
TIMM29	ENHA_SPIB	True	False	False	1.1333333333333335	0.554700854700855	2	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
TIMM29	ENHA_POU2F2	True	False	False	1.1	0.08461538461538476	4	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
TIMM29	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.0658119658119658	8	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
TIMM29	ENHA_PPARD	True	False	False	1.1333333333333335	0.1034188034188035	14	-0.602154107746966	7.60971979070887e-07	False											7.69897051598663	2.976263463440593e-55
TIMM29	ENHA_JUND	True	False	False	1.1666666666666667	-0.4982905982905983	10	1.49686913023121	2.5156694931318598e-49	False											9.089101075627346	3.56306172110682e-62
TIMM29	ENHA_ZEB1	True	False	False	1.1	0.9871794871794872	11	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
TIMM29	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5170940170940171	11	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
TIMM29	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	23	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
TIMM29	ENHA_CTCF	True	False	False	1.1	-0.9307692307692308	4	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
TIMM29	ENHA_EHF	True	False	False	1.1666666666666667	-0.8367521367521368	4	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
TIMM29	ENHA_MAFK	True	False	False	1.1666666666666667	-0.329059829059829	3	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
TIMM29	ENHA_RUNX1	True	False	False	1.1	0.31025641025641026	8	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	9.00946378099439e-43
TIMM29	ENHA_EBF3	True	False	False	1.1	-0.8743589743589744	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
TIMM29	ENHA_SOX9	True	False	False	1.1666666666666667	0.4606837606837608	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
TIMM29	ENHA_TGIF1	True	False	False	1.1	0.7615384615384617	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
TIMM29	ENHA_RARA	True	False	False	1.1333333333333335	0.15982905982905993	30	-0.134025346348399	0.470907401425808	False											4.977788324726495	4.296926448766887e-34
TIMM29	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4606837606837607	4	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
TIMM29	ENHA_RXRB	True	False	False	1.1666666666666667	0.34786324786324796	13	1.20101849216797	1.7279579237566198e-27	False											5.26968703653922	4.72554112763548e-18
TIMM29	ENHA_PLAG1	True	False	False	1.1666666666666667	0.0658119658119658	2	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
TIMM29	ENHA_THAP11	True	False	False	1.1666666666666667	0.7991452991452994	15	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
TIMM29	ENHA_NFIB	True	False	False	1.1666666666666667	-0.15982905982905982	2	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
TIMM29	ENHA_NR4A2	True	False	False	1.1	0.028205128205128327	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
TIMM29	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0623931623931626	5	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
TIMM29	ENHA_MAFG	True	False	False	1.1333333333333335	-0.34786324786324785	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
TIMM29	ENHA_JDP2	True	False	False	1.1	-0.5358974358974359	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
TIMM29	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.27264957264957257	5	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
TIMM29	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5735042735042735	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
TIMM29	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5735042735042737	20	0.562968751522566	1.60496993764377e-18	False											9.68371966662375	1.020471998746149e-65
TIMM29	ENHA_BCL6	True	False	False	1.1	-1.0435897435897437	24	1.64820319699614	4.6414457274630494e-36	False											8.501968773833745	3.54971648985918e-54
TIMM29	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6863247863247863	15	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	5.0826959558543195e-49
TIMM29	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6299145299145299	14	1.45005565467442	2.0852722753028797e-36	False											10.294614830260716	2.2589221549105764e-60
TIMM29	ENHA_SOX15	True	False	False	1.1	0.42307692307692313	1	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
TIMM29	ENHA_NRF1	True	False	False	1.1333333333333335	0.047008547008547064	7	0.574993565944285	8.28850880542686e-05	False											5.55828702793807	5.916945814415961e-35
TIMM29	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.10341880341880338	20	-1.71781633176476	4.4824481230612196e-57	False											7.752974913730876	8.89007332141634e-52
TIMM29	ENHA_RELA	True	False	False	1.1333333333333335	0.21623931623931636	47	-0.0830794465946176	0.417800025186821	False											7.69202931560664	1.15540686337314e-54
TIMM29	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.04700854700854684	5	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
TIMM29	ENHA_NFIC	True	False	False	1.1	-0.14102564102564097	1	1.96587754562413	4.1547395769726297e-128	False											6.87589954200461	6.9740423121671e-38
TIMM29	ENHA_SP1	True	False	False	1.1	0.47948717948717956	253	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	7.08259798419228e-38
TIMM29	ENHA_SP2	True	False	False	1.1333333333333335	0.4982905982905985	16	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
TIMM29	ENHA_TCF4	True	False	False	1.1	0.6487179487179489	58	-0.234793954519332	0.642460693171194	False											4.63742794650536	2.3590224991733997e-31
TIMM29	ENHA_MEF2D	True	False	False	1.1	-0.25384615384615383	7	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	8.67165321415913e-50
TIMM29	ENHA_VDR	True	False	False	1.1666666666666667	0.9119658119658123	30	-1.31491948990578	3.43338619897588e-16	False											6.2101598243313	1.43578394944614e-45
TIMM29	ENHA_ETV4	True	False	False	1.1	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
TIMM29	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7991452991452992	5	-0.369596151241468	0.0001338355819297	False											7.718517314713	3.32379860224127e-48
TIMM29	ENHA_TEAD3	True	False	False	1.1	0.7051282051282053	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
TIMM29	ENHA_RORA	True	False	False	1.1333333333333335	0.2726495726495728	3	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
TIMM29	ENHA_KLF13	True	False	False	1.1666666666666667	-0.44188034188034186	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
TIMM29	ENHA_SOX10	True	False	False	1.1666666666666667	0.4042735042735044	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
TIMM29	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5238095238095237	21	-3.2635472309405	5.28479283829799e-135	False											6.72517781455075	3.16142159768107e-29
TIMM29	PROM_GLI3	False	True	False	-1.1666666666666667	-0.680952380952381	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
TIMM29	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142856	15	0.199578449457849	0.276866371694849	False											9.02558117676212	2.04361205885781e-62
TIMM29	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	27	-3.04567725393117	0.0	False											12.4559577022247	1.35364464698712e-62
TIMM29	PROM_KLF10	False	True	False	-1.1	-0.6285714285714287	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
TIMM29	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5761904761904763	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
TIMM29	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9952380952380953	1	0.303725445668206	0.310099506615988	False											2.51253896036198	2.5378129977914e-08
TIMM29	PROM_SP1	False	True	False	-1.1333333333333335	0.20952380952380945	74	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	4.406470816815149e-50
TIMM29	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	30	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	2.066875092387053e-41
TIMM29	PROM_MYB	False	True	False	-1.1	-0.15714285714285725	16	-2.37830081095658	6.25075955829769e-06	False											1.19333288723909	0.634280561760846
TIMM29	PROM_SP2	False	True	False	-1.1666666666666667	0.26190476190476186	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
TIMM29	PROM_KLF2	False	True	False	-1.1	-0.47142857142857153	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
TIMM29	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8380952380952382	5	-0.369596151241468	0.0001338355819297	False											1.54293030896352	0.0034462874143946
TIMM29	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7333333333333334	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
TIMM29	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
TIMM29	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
TIMM29	PROM_TCF3	False	True	False	-1.1666666666666667	0.4190476190476189	17	-0.618416770768274	3.12037583302014e-13	False											3.62638327027909	9.08906187677999e-22
TIMM29	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.05238095238095242	20	-0.313752055108596	0.111151395127448	False											0.967829756079561	0.8612873142529895
TIMM29	PROM_NRF1	False	True	False	-1.1	0.0	8	0.574993565944285	8.28850880542686e-05	False											3.98914738011131	1.1946292479814774e-25
TIMM29	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
TIMM29	PROM_TCF4	False	True	False	-1.1	0.4714285714285713	44	-0.234793954519332	0.642460693171194	False											4.390812740086475	4.6676515140958497e-26
TIMM29	PROM_KLF6	False	True	False	-1.1	-0.3142857142857144	5	-3.57376949918831	9.94736614463194e-290	False											7.69202931560664	1.31877303793593e-50
TIMM29	PROM_E2F1	False	True	False	-1.1	-1.1	32	-1.58598313818408	1.07173313586322e-50	False											2.926153483028725	1.511586973362057e-15
TIMM29	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20952380952380956	6	1.17636897308062	2.95636464524114e-88	False											7.5112433717570095	8.094613188127513e-34
TIMM29	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4190476190476191	13	-4.0236383329462	1.2985292682091302e-211	False											8.23417339386521	3.71278296165947e-33
TIMM29	PROM_ZNF148	False	True	False	-1.1	0.9428571428571426	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
TIMM29	PROM_TFDP1	False	True	False	-1.1	0.6285714285714286	18	-1.49951127569777	7.75563052587775e-94	False											3.08496311133365	5.46921707514676e-19
TIMM29	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	15	-0.254228650675088	0.250420646955463	False											5.82582826048522	1.78411138830837e-38
TIMM29	PROM_ETV5	False	True	False	-1.1	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											1.69571585879624	0.01611995141944044
TIMM29	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7333333333333334	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
TIMM29	PROM_RXRB	False	True	False	-1.1	0.15714285714285703	19	1.20101849216797	1.7279579237566198e-27	False											3.20471550442478	0.0004601022796124
TIMM29	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
TIMM29	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.10476190476190483	10	1.21967989309265	1.37592237798234e-17	False											2.4178760260821948	7.66450657729166e-10
TIMM29	PROM_KLF9	False	True	False	-1.1333333333333335	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
TIMM29	PROM_SP3	False	True	False	-1.1	0.3142857142857143	5	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
TIMM29	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.838095238095238	15	-0.0362829210068259	0.736088995669794	False											4.33502700899913	1.7372843149624897e-30
TIMM29	PROM_THRB	False	True	False	-1.1333333333333335	0.680952380952381	17	1.21953043880219	8.56338194398239e-20	False											1.54437185045928	0.0737517087968305
TIMM29	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8904761904761904	6	-0.292547712357605	0.878084518955477	False											1.4195531365420302	0.04633770131104585
TIMM29	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5761904761904761	9	-0.853382865494771	5.1225313213023e-10	False											5.19207466488169	1.79066548920038e-32
TIMM29	PROM_PPARD	False	True	False	-1.1666666666666667	0.10476190476190461	15	-0.602154107746966	7.60971979070887e-07	False											1.26172816424858	0.431873680112819
TIMM29	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5238095238095238	5	4.1833301961753	7.76478681528587e-34	False											25.6535395451687	5.54045431315213e-90
TIMM29	PROM_EHF	False	True	False	-1.1333333333333335	-0.8904761904761905	3	1.88526498951326	2.4863645701402698e-185	False											1.52807667251781	0.0033753473077538
TIMM29	PROM_PLAG1	False	True	False	-1.1333333333333335	0.05238095238095242	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
TIMM29	IKBKB	False	False	True	0.7804124624615567	0.4167837473899733	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
TIMM29	BTRC	False	False	True	-0.16885176835567275	0.36906502036748257	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
TIMM29	RXRA	False	False	True	-0.40634116713587043	0.3668876672283093	21	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0030159843749859	0.0026780446679815	1.12618897326276	0.0384228966626581	0.0283401599569706	1.35577557504955	0.024	0.0	inf	2.1987572855983303e-20
