promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF3C1	ENHA_NR2C2	True	False	False	1.1	0.04230769230769238	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
GTF3C1	ENHA_JUND	True	False	False	1.1	-0.5923076923076924	14	1.49686913023121	2.5156694931318598e-49	False											0.38905833401484247	1.122967831161136e-13
GTF3C1	ENHA_YY1	True	False	False	1.1	1.057692307692308	28	-0.538679781895407	1.62040735838636e-12	False											0.4198845854462955	4.866781226887969e-16
GTF3C1	ENHA_SP1	True	False	False	1.1	0.676923076923077	39	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	9.49835103651208e-15
GTF3C1	ENHA_PKNOX1	True	False	False	1.1	0.1692307692307693	2	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
GTF3C1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8884615384615385	7	-3.0226820248758	1.8258994682084e-290	False											0.416309264065322	0.0003424643940621
GTF3C1	ENHA_EGR1	True	False	False	1.1	-0.9730769230769232	13	-3.04567725393117	0.0	False											0.373516235458129	7.38756654698035e-32
GTF3C1	ENHA_FOS	True	False	False	1.1333333333333335	-0.9307692307692308	28	0.498702747190724	0.0001190838470953	False											0.36473475011156997	5.4888700583977954e-17
GTF3C1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25384615384615383	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
GTF3C1	ENHA_THRB	True	False	False	1.1	0.9307692307692306	13	1.21953043880219	8.56338194398239e-20	False											0.406793907216363	1.29508094127858e-13
GTF3C1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0576923076923077	18	-1.24764079331658	9.42804687986243e-41	False											0.415447384445354	2.4592987739697157e-18
GTF3C1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.38076923076923086	8	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	1.7824823023653976e-15
GTF3C1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.12692307692307692	29	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	2.04050720509439e-18
GTF3C1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6346153846153847	11	-2.09178732845927	2.5118998110314602e-87	False											0.415609381553483	2.25032163454027e-14
GTF3C1	ENHA_RFX3	True	False	False	1.1	0.42307692307692313	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
GTF3C1	ENHA_TFE3	True	False	False	1.1	0.8038461538461539	3	-0.382609007988238	3.35120548937758e-05	False											0.379252082991561	0.010833526314782
GTF3C1	ENHA_RFX5	True	False	False	1.1333333333333335	0.4653846153846153	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
GTF3C1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5923076923076924	9	-0.55191037181361	1.07120145141059e-09	False											0.510890258003029	0.000158452620979
GTF3C1	ENHA_OSR2	True	False	False	1.1333333333333335	0.08461538461538454	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
GTF3C1	ENHA_USF2	True	False	False	1.1666666666666667	1.0153846153846153	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
GTF3C1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8461538461538463	15	-1.20350404197994	3.7085419261577503e-25	False											0.418437997900081	3.61483783654263e-17
GTF3C1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.1692307692307693	7	4.61960348876337	0.0	False											0.393399573863161	7.04269467032701e-08
GTF3C1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.04230769230769238	11	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.1872627199116501e-15
GTF3C1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
GTF3C1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7051282051282052	16	-3.04567725393117	0.0	False											0.700648436430467	0.00019015512547680103
GTF3C1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.1974358974358974	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
GTF3C1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0435897435897439	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
GTF3C1	PROM_NFIB	False	True	False	-1.1666666666666667	0.19743589743589762	5	-0.456247574244742	5.1950932621203e-05	False											0.725920513541736	0.0040190575719127
GTF3C1	PROM_SP1	False	True	False	-1.1	0.42307692307692313	49	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	3.35238877718337e-07
GTF3C1	PROM_KLF5	False	True	False	-1.1666666666666667	0.028205128205128327	27	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
GTF3C1	PROM_NFYB	False	True	False	-1.1333333333333335	0.31025641025641026	10	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.232747123743844
GTF3C1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9871794871794872	8	-0.501987522519082	0.0001100704769483	False											0.47228882378432446	0.0333955501010389
GTF3C1	PROM_SP2	False	True	False	-1.1333333333333335	0.47948717948717956	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
GTF3C1	PROM_KLF2	False	True	False	-1.1	-0.08461538461538454	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
GTF3C1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5358974358974359	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
GTF3C1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3666666666666667	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
GTF3C1	PROM_ELF3	False	True	False	-1.1	-0.5923076923076923	8	1.20019564579332	1.62568910285003e-17	False											0.720582939638291	0.020595693246655198
GTF3C1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
GTF3C1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8179487179487179	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.020187103009853397
GTF3C1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6487179487179489	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
GTF3C1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.31025641025641026	18	-0.741767567552619	5.2616063874333e-12	False											1.076987543221405	0.24481851023663798
GTF3C1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
GTF3C1	PROM_CREB1	False	True	False	-1.1	-0.9307692307692308	36	-0.600232504411478	4.5967343029176706e-09	False											0.7535467567318981	0.0178596937508348
GTF3C1	PROM_MAZ	False	True	False	-1.1333333333333335	0.1410256410256412	4	1.17636897308062	2.95636464524114e-88	False											0.6694816845728395	0.015781132998595133
GTF3C1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.028205128205128105	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
GTF3C1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
GTF3C1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8179487179487182	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
GTF3C1	PROM_JUN	False	True	False	-1.1	-0.25384615384615383	67	1.11265479843166	9.128250855418809e-40	False											0.427183671373671	0.0073157550312466
GTF3C1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
GTF3C1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0435897435897437	24	-0.363412288333933	0.0004899812137875	False											0.5145204588092435	0.004500466448544901
GTF3C1	PROM_E2F6	False	True	False	-1.1	-0.7615384615384616	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
GTF3C1	PROM_ATF2	False	True	False	-1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											0.544735896499891	0.00489475673831305
GTF3C1	PROM_KLF9	False	True	False	-1.1	0.08461538461538476	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
GTF3C1	PROM_SP3	False	True	False	-1.1666666666666667	0.535897435897436	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
GTF3C1	PROM_NFKB1	False	True	False	-1.1	0.25384615384615383	38	-1.14746090520674	3.71257051919243e-33	False											0.753890556489609	0.00197839315073625
GTF3C1	PROM_THAP11	False	True	False	-1.1666666666666667	0.8743589743589746	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
GTF3C1	PROM_ZBTB7A	False	True	False	-1.1	0.930769230769231	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
GTF3C1	PROM_SPIB	False	True	False	-1.1	0.5923076923076924	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
GTF3C1	PROM_TFAP2C	False	True	False	-1.1	0.7615384615384617	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
GTF3C1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.14102564102564097	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
GTF3C1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8743589743589744	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
GTF3C1	PROM_FOXH1	False	True	False	-1.1	-0.42307692307692313	5	7.57122607202611	4.13043947126689e-28	False											1.21185040313443	0.625161785609074
GTF3C1	PROM_EHF	False	True	False	-1.1666666666666667	-0.6487179487179487	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
GTF3C1	IKBKB	False	False	True	-0.9031605155338144	0.30267750720219566	3	0.0062955274502101	0.966402973513719	False												
GTF3C1	BTRC	False	False	True	-0.9407303423236285	0.340836126890008	3	-0.547261262632256	0.0007390593288464	False												
GTF3C1	MAX	False	False	True	-0.6944967604517772	-0.49995954707538354	8	0.371354138784978	0.0003333213229736	False												
GTF3C1	GSK3B	False	False	True	-0.177732381179711	-0.9446103630349033	6	0.0399317826177692	0.626089063761022	False												
GTF3C1	FOS	False	False	True	0.29908411527063944	-0.6668646122941592	4	0.498702747190724	0.0001190838470953	False												
GTF3C1	RYBP	False	False	True	-0.2650694551641072	0.9324559670255604	4	-0.651380318582725	1.0365187619093e-10	False												
GTF3C1	HSP90AA1	False	False	True	-0.9754726070712514	0.0019877330228842177	6	1.28375429954906	6.27318172682767e-147	False												
GTF3C1	TRIP4	False	False	True	0.802181855856161	0.6491342811655434	4	-1.04682012589875	2.5196856303164197e-11	False												
GTF3C1	DROSHA	False	False	True	-0.5575204014351574	0.7750241452967986	2	-0.314085479989746	0.0010487563782369	False												
GTF3C1	CTNNB1	False	False	True	0.9412589327952835	-0.4115515046205048	10	-0.468896151312309	1.7860692840245302e-14	False												
GTF3C1	YAP1	False	False	True	0.755944855521798	-0.5552989969415811	3	-1.29085836198424	4.68728755501039e-80	False												
GTF3C1	NCOR2	False	False	True	-0.17042198786097104	-0.26729946319159265	9	0.571475425858465	1.41773060836332e-19	False												
GTF3C1	NPM1	False	False	True	-0.9315433465295833	-0.30884055626846324	3	0.746074312852762	1.9259122991752e-34	False												
GTF3C1	COMMD6	False	False	True	-0.8801658178927066	0.41316615566190634	5	0.0739406438214076	0.638029340552308	False												
GTF3C1	MAPK9	False	False	True	0.40461868659197986	-0.8939595554722858	5	-0.285276964945664	0.0068741391261184	False												
GTF3C1	POU2F1	False	False	True	-0.9661624362753827	-0.0821120190967135	3	-0.0730220925286118	0.627787826626805	False												
GTF3C1	YY1	False	False	True	-0.6613634685498235	0.8047473843986956	3	-0.538679781895407	1.62040735838636e-12	False												
GTF3C1	ABL1	False	False	True	-0.6734814904200841	0.7354547342135294	2	-0.496443703023172	3.6062977281839604e-09	False												
GTF3C1	RFWD2	False	False	True	-0.4037001163425205	0.7046757826658967	5	-0.800344061160652	1.14888910924562e-09	False												
GTF3C1	PAK1	False	False	True	0.2578085597800629	-0.7711682118071309	2	-2.91040800541353	1.5932772911210197e-70	False												
GTF3C1	MEN1	False	False	True	0.6588539514878249	-0.7904864216695019	5	0.263919472017888	0.0304959486662051	False												
GTF3C1	ISG15	False	False	True	0.9642535741547482	-0.18249932548006567	3	-4.14982537239836	9.71676322540343e-113	False												
GTF3C1	SIN3A	False	False	True	0.2151439207842102	0.9653932913190266	5	-0.0161271627103405	0.88225146523664	False												
GTF3C1	JUND	False	False	True	-0.0006571837761026278	0.9844360029342152	4	1.49686913023121	2.5156694931318598e-49	False												
GTF3C1	EIF3A	False	False	True	-0.5780660298425552	-0.646543969390739	3	-0.232104392480453	4.67820369926875e-05	False												
GTF3C1	EEF1D	False	False	True	0.3406085698855326	0.8286403526521013	2	0.543411988674214	8.37258062693854e-16	False												
GTF3C1	NFATC1	False	False	True	0.7420637340616253	0.41216398421190403	7	1.1226631415725	0.0001029422365094	False												
GTF3C1	FHL3	False	False	True	0.028059952457018957	-0.9529732744372775	5	-3.5840063908427	2.03648255717975e-64	False												
GTF3C1	ARRB1	False	False	True	-0.9727082678806498	-0.12703950405865555	3	4.46081445182634	1.13085844595117e-76	False												
GTF3C1	CHUK	False	False	True	-0.8783515603651938	-0.38484917767525234	2	-2.24880639859004	1.8737725043102002e-62	False												
GTF3C1	EIF5A	False	False	True	0.4553984171004828	-0.8459424069118673	2	0.597936276755402	2.92481238963353e-27	False												
GTF3C1	DCTN1	False	False	True	0.2701689135093827	0.9758932312371917	2	-0.337271772837103	0.0001020035063593	False												
GTF3C1	HDAC3	False	False	True	-0.11403179910257981	0.6819712986959015	10	-0.589406036685141	5.91608027619659e-08	False												
GTF3C1	CSNK2A1	False	False	True	0.6115272729700162	0.8321062822194212	5	-0.336224781270551	2.02063849522777e-06	False												
GTF3C1	FOXA1	False	False	True	0.16004056938769115	0.9816995005100595	2	5.7014164002563	0.0	False												
GTF3C1	UBA52	False	False	True	0.674596361391307	0.6042059266025362	4	0.801805943562977	3.28470236746814e-39	False												
GTF3C1	SUMO1	False	False	True	-0.056629708966966216	-0.9937783932979922	5	-0.377285309516264	0.0001117207750559	False												
GTF3C1	BCOR	False	False	True	-0.9484526676037073	0.07971719004228323	3	1.0966384557434	1.3129230715684799e-27	False												
GTF3C1	GRB2	False	False	True	-0.044557179855041054	0.9331642453907159	3	-0.245842298674906	0.0010511216171346	False												
GTF3C1	COPS2	False	False	True	-0.19660172513895832	0.9773034759274701	2	0.0757968902485625	0.500400624511129	False												
GTF3C1	FBXW7	False	False	True	-0.07575508817325224	0.988002293381289	4	-0.570085961016235	0.0019896081047041	False												
GTF3C1	BANP	False	False	True	0.38223789304260736	0.8123224263177168	4	1.03147931128972	4.54094624310695e-10	False												
GTF3C1	SMARCC1	False	False	True	-0.34605234091381454	0.9129146202090835	2	-0.89729589764914	8.77973794379993e-34	False												
GTF3C1	BCL6	False	False	True	-0.8778664824532818	0.4966382402196928	4	1.64820319699614	4.6414457274630494e-36	False												
GTF3C1	SREBF2	False	False	True	-0.36880363462226273	-0.5342252314077431	8	0.562968751522566	1.60496993764377e-18	False												
GTF3C1	PIAS4	False	False	True	0.4028436666453475	0.913753316215886	2	0.410162114456255	0.0095411344283974	False												
GTF3C1	MAFB	False	False	True	-0.7181474062989329	-0.773647554598493	2	1.08922596873497	3.1584238706762697e-18	False												
GTF3C1	PGR	False	False	True	0.04240699941544939	0.971736672358841	5	5.80963764271917	0.0064872027649124	False												
GTF3C1	AR	False	False	True	0.9093851804488806	0.2556233450090496	12	0.367597826345658	8.286257086481861e-10	False												
GTF3C1	KDM5B	False	False	True	-0.49184263592509264	0.6904482112639216	2	-0.428561805309032	3.40144853077765e-06	False												
GTF3C1	RB1	False	False	True	-0.29641641937882957	-0.6016897815581483	8	-1.5013365127823	7.728855634830599e-57	False												
GTF3C1	ETS2	False	False	True	-0.6390580704285644	0.6417249640970929	2	-5.41977573678958	0.0	False												
GTF3C1	OTUB1	False	False	True	-0.3256941849096536	-0.9421754279391135	2	0.0650165048946548	0.536900161346255	False												
GTF3C1	CDK4	False	False	True	0.9825616096355244	0.21468526196310866	3	-0.0100528045118121	0.907098007401767	False												
GTF3C1	COPS5	False	False	True	0.6549385727102182	0.7212416538898287	8	-0.198335004102197	0.0869812840064672	False												
GTF3C1	HMGA1	False	False	True	0.6996222426136275	-0.6987547352877227	4	-1.57071891492196	4.65235572724233e-125	False												
GTF3C1	ARNT	False	False	True	-0.8650693802149995	-0.45128643236047716	2	0.180023361609866	0.0963770359990452	False												
GTF3C1	HCFC1	False	False	True	0.12467796872985518	0.6415340504752233	7	0.644462267402827	3.83480039559566e-19	False												
GTF3C1	SMURF1	False	False	True	0.46062113836325547	-0.49468876644241916	5	-1.20162101250496	1.77388984049425e-23	False												
GTF3C1	RBPJ	False	False	True	-0.044741577245550966	-0.8939406105844842	3	0.115047690168036	0.250723186308428	False												
GTF3C1	PPARG	False	False	True	-0.1511458377186724	-0.6487971771244357	8	-1.40165572190257	4.78642753115274e-07	False												
GTF3C1	ESR2	False	False	True	0.3459801157594792	0.9608474617331118	3	3.10191642117498	0.0302281855584287	False												
GTF3C1	PML	False	False	True	0.1548966605446869	-0.6166868965530569	8	-2.18992362608411	1.03650737112858e-89	False												
GTF3C1	CEBPA	False	False	True	-0.9757790639305011	0.2212319589578092	3	1.40831619900991	1.6381761926368402e-19	False												
GTF3C1	PRKAA2	False	False	True	-0.728409804332224	0.6038306663727102	2	0.802705270898406	0.000509391035475	False												
GTF3C1	XRCC5	False	False	True	-0.6625419954677472	-0.6539134381887682	6	-0.587683672256141	2.4750111362037102e-20	False												
GTF3C1	NFYC	False	False	True	0.46522137340008546	0.7683098936374682	3	-0.217629731396474	0.0920251590777719	False												
GTF3C1	FLNA	False	False	True	0.8698800107127912	-0.4423455346482974	2	-1.28804759127533	3.06495567485572e-85	False												
GTF3C1	NFKBIB	False	False	True	0.5818341149943095	0.8308498074694504	5	-1.64016279594435	1.36575577203852e-31	False												
GTF3C1	PBX2	False	False	True	0.9338369017735795	0.4097040843062385	3	0.0108784421307743	0.927722010391981	False												
GTF3C1	DDX5	False	False	True	0.45067607987887237	-0.898437448945978	2	0.833832480175825	7.6862906924416205e-53	False												
GTF3C1	CHD8	False	False	True	-0.822752620013954	-0.6187378564184361	3	-0.362787137601564	6.17913661462575e-05	False												
GTF3C1	HDAC6	False	False	True	-0.4129210050325336	-0.9390358723474267	2	0.640333307533973	1.74682978348361e-09	False												
GTF3C1	EED	False	False	True	0.9394943880278492	-0.16114540882410397	2	-0.659156004503179	0.0003311424878824	False												
GTF3C1	TEAD2	False	False	True	-0.853965387682036	-0.308942711792749	2	-1.49345782959318	3.3648917275816095e-11	False												
GTF3C1	SMURF2	False	False	True	-0.32432172170906987	-0.8474687542746022	3	-0.44593958052429	0.0037395655463114	False												
GTF3C1	KAT5	False	False	True	-0.6086509340049746	0.1455097430598512	6	0.958443941775026	7.157203753148591e-14	False												
GTF3C1	FBXW11	False	False	True	-0.031206559533525507	-0.9848958315335173	2	-0.0542273243719681	0.605103480213547	False												
GTF3C1	TBK1	False	False	True	0.8704599309427173	-0.2921939878290583	2	-0.308845031578648	0.02333545720916	False												
GTF3C1	PIAS1	False	False	True	0.8809396512641466	0.39763981212291355	6	-1.1142071456845	4.61603218334455e-12	False												
GTF3C1	CDKN2A	False	False	True	0.8395685751675105	0.370251360145785	2	-2.85543057976442	1.64551894364618e-155	False												
GTF3C1	PRKDC	False	False	True	-0.7746000693174867	0.4607609312177576	3	-1.24483768112986	1.53241622670684e-81	False												
GTF3C1	NR2F6	False	False	True	0.7665157865262368	0.5566177869322476	2	0.273881106144888	0.0149686585857236	False												
GTF3C1	LRIF1	False	False	True	0.04662140523790524	-0.9999999999999999	3	-1.16838688417996	3.29255050676058e-17	False												
GTF3C1	CCND1	False	False	True	-0.8646414272064564	-0.16600516713262414	2	0.99259843963897	1.40184763613529e-47	False												
GTF3C1	RECQL5	False	False	True	0.716128024032739	-0.661750654930865	2	0.802340469566151	2.1399063901727304e-09	False												
GTF3C1	NCOR1	False	False	True	0.8492761399790212	0.607687055457225	4	-0.370323041491951	2.40001047883083e-07	False												
GTF3C1	EP300	False	False	True	0.2145777548110315	0.16746762726352735	32	-0.535208213230849	1.82065626800474e-10	False												
GTF3C1	PIN1	False	False	True	-0.8539552570401174	0.5173997503599201	3	1.35168601477092	1.5096214004575798e-40	False												
GTF3C1	RBM39	False	False	True	0.8217262772605527	-0.3505606229687011	2	0.0386608435296687	0.587830947947837	False												
GTF3C1	HDAC4	False	False	True	-0.740286996802483	0.6264473547382378	5	0.184139063850069	0.359842488176512	False												
GTF3C1	YAF2	False	False	True	0.3915045792474864	-0.9406478892946407	4	-1.15354629788033	3.1252913455512904e-09	False												
GTF3C1	BAP1	False	False	True	0.7419120993563989	0.6062219290821577	2	0.024831373847778	0.804430844579437	False												
GTF3C1	XPO1	False	False	True	-0.6334439634384159	-0.7656231060221812	3	-1.17374503352712	1.46512044130184e-74	False												
GTF3C1	NFE2L2	False	False	True	-0.7441148818860889	0.7547886817750926	2	-2.10733867169339	2.35750687958844e-137	False												
GTF3C1	CLU	False	False	True	-0.8579740899611966	0.01995885181701422	2	0.514549903670555	0.0023546450849593	False												
GTF3C1	RARA	False	False	True	0.8785007732677519	0.5189632551150196	7	-0.134025346348399	0.470907401425808	False												
GTF3C1	HDAC2	False	False	True	0.66136954673487	0.17031782946674828	10	0.259535358284113	0.0008361525058334	False												
GTF3C1	FOXK2	False	False	True	0.5829760253539598	0.758406295527938	3	-0.810549760351143	8.7594450497324e-24	False												
GTF3C1	PCBP1	False	False	True	0.941015920430558	-0.21905149051401362	3	0.790987426463893	1.28458524946202e-29	False												
