Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LATS2	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1333333333333335, -0.7708661417322835), array([-0.62274473,  0.82245704]))	False
LATS2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7188976377952757), array([-0.62274473,  0.82245704]))	False
LATS2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7362204724409447), array([-0.62274473,  0.82245704]))	False
LATS2	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.1992125984251969), array([-0.40687035, -0.83464436]))	False
LATS2	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([0.9649225 , 0.07611919]), (1.1333333333333335, -0.6669291338582678))	False
LATS2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.88968239, -0.08177064]), (1.1, 0.6669291338582677))	False
LATS2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.88968239, -0.08177064]), (1.1, 0.6669291338582677))	False
LATS2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.88968239, -0.08177064]), (1.1, 0.6669291338582677))	False
LATS2	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.02598425196850407), array([-0.86090099,  0.59858825]))	False
LATS2	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.008661417322834764), array([-0.86090099,  0.59858825]))	False
LATS2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.37244094488188983), array([-0.86090099,  0.59858825]))	False
LATS2	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1333333333333335, 0.9440944881889761), array([0.89731347, 0.42058556]))	False
LATS2	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.008661417322834764), array([0.89731347, 0.42058556]))	False
LATS2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.88272781,  0.47861778]), (1.1666666666666667, 1.0133858267716533))	False
LATS2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.88272781,  0.47861778]), (1.1666666666666667, 1.0133858267716533))	False
LATS2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.88272781,  0.47861778]), (1.1666666666666667, 1.0133858267716533))	False
LATS2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.88272781,  0.47861778]), (1.1666666666666667, 1.0133858267716533))	False
LATS2	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.37244094488188983), array([ 0.35666349, -0.90879453]))	False
LATS2	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6322834645669291), array([-0.95508075, -0.33605476]))	False
LATS2	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6322834645669291), array([-0.95508075, -0.33605476]))	False
LATS2	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([0.9519881 , 0.05096757]), (1.1666666666666667, -0.6496062992125985))	False
LATS2	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6669291338582677), array([-0.86967802, -0.4534156 ]))	False
LATS2	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6669291338582677), array([-0.86967802, -0.4534156 ]))	False
LATS2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.40708661417322833), array([-0.86967802, -0.4534156 ]))	False
LATS2	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6669291338582677), array([-0.86967802, -0.4534156 ]))	False
LATS2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.40708661417322833), array([-0.86967802, -0.4534156 ]))	False
LATS2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.40708661417322833), array([ 0.09987576, -0.99103666]))	False
LATS2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.40708661417322833), array([ 0.09987576, -0.99103666]))	False
LATS2	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.6669291338582678), array([ 0.75033738, -0.61052836]))	False
LATS2	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1333333333333335, 0.9440944881889761), array([ 0.87468167, -0.34716864]))	False
LATS2	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.6669291338582678), array([ 0.87468167, -0.34716864]))	False
LATS2	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.8055118110236221), array([ 0.06096053, -0.95514272]))	False
LATS2	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.18188976377952737), array([ 0.06096053, -0.95514272]))	False
LATS2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3031496062992127), array([ 0.06096053, -0.95514272]))	False
LATS2	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.6669291338582678), array([ 0.06096053, -0.95514272]))	False
LATS2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.40708661417322833), array([-0.78904893, -0.67103078]))	False
LATS2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.3031496062992127), array([-0.78904893, -0.67103078]))	False
LATS2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.40708661417322833), array([-0.78904893, -0.67103078]))	False
LATS2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6322834645669291), array([-0.86643416,  0.38512794]))	False
LATS2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6322834645669291), array([-0.86643416,  0.38512794]))	False
LATS2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.05427097, -0.9962085 ]), (1.1, 0.6669291338582677))	False
LATS2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.05427097, -0.9962085 ]), (1.1, -0.1645669291338584))	False
LATS2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.05427097, -0.9962085 ]), (1.1, 0.6669291338582677))	False
LATS2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.05427097, -0.9962085 ]), (1.1, -0.1645669291338584))	False
LATS2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.05427097, -0.9962085 ]), (1.1, 0.6669291338582677))	False
LATS2	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.1645669291338584), array([-0.05245211, -0.92541295]))	False
LATS2	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1, 0.40708661417322833), array([-0.05245211, -0.92541295]))	False
LATS2	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.1645669291338584), array([-0.05245211, -0.92541295]))	False
LATS2	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1, 0.40708661417322833), array([-0.05245211, -0.92541295]))	False
LATS2	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.77223854,  0.5550477 ]), (1.1666666666666667, -0.6496062992125985))	False
LATS2	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([-0.77223854,  0.5550477 ]), (1.1333333333333335, -0.3031496062992127))	False
LATS2	ATF7;ENHA_FOS	2.3915919024353	1.64649635522495e-06	False	(array([-0.77223854,  0.5550477 ]), (1.1333333333333335, -0.6669291338582678))	True
LATS2	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.77223854,  0.5550477 ]), (1.1, -0.1645669291338584))	False
LATS2	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.6496062992125985), array([-0.92248116,  0.17936864]))	False
LATS2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1666666666666667, 0.3377952755905511), array([-0.8984522 , -0.00211637]))	False
LATS2	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.37164528, 0.87518038]), (1.1333333333333335, -0.6669291338582678))	False
LATS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.46572446, -0.91777164]), (1.1, -0.37244094488188983))	False
LATS2	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.40708661417322844), array([-0.98063816, -0.02529841]))	False
LATS2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6669291338582677), array([-0.98063816, -0.02529841]))	False
LATS2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.04330708661417315), array([-0.98063816, -0.02529841]))	False
LATS2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6669291338582677), array([-0.98063816, -0.02529841]))	False
LATS2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6669291338582677), array([-0.98063816, -0.02529841]))	False
LATS2	ENHA_IRF5;PPM1G	1.45345907189517	0.341819354527459	False	((1.1666666666666667, -0.33779527559055134), array([-0.35960985,  0.9427318 ]))	False
LATS2	PPM1G;PROM_TFEB	1.45345907189517	0.341819354527459	False	(array([-0.35960985,  0.9427318 ]), (-1.1333333333333335, 0.7432432432432432))	False
LATS2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5456692913385826), array([0.17390144, 0.90055616]))	False
LATS2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6669291338582677), array([0.17390144, 0.90055616]))	False
LATS2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5456692913385826), array([0.17390144, 0.90055616]))	False
LATS2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6669291338582677), array([0.17390144, 0.90055616]))	False
LATS2	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.008661417322834764), array([0.17390144, 0.90055616]))	False
LATS2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5456692913385826), array([0.17390144, 0.90055616]))	False
LATS2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6669291338582677), array([0.17390144, 0.90055616]))	False
LATS2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.43163308, -0.82253525]), (1.1666666666666667, 0.5456692913385826))	False
LATS2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.43163308, -0.82253525]), (1.1, 0.6669291338582677))	False
LATS2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.43163308, -0.82253525]), (1.1666666666666667, 0.5456692913385826))	False
LATS2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.43163308, -0.82253525]), (1.1, 0.6669291338582677))	False
LATS2	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.49370078740157486), array([ 0.10434857, -0.89644632]))	False
LATS2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7362204724409447), array([ 0.10434857, -0.89644632]))	False
LATS2	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.1992125984251969), array([ 0.10434857, -0.89644632]))	False
LATS2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.7188976377952754), array([ 0.10434857, -0.89644632]))	False
LATS2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7362204724409447), array([ 0.10434857, -0.89644632]))	False
LATS2	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1666666666666667, -0.44173228346456705), array([ 0.10434857, -0.89644632]))	False
LATS2	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.89134118,  0.32343028]), (1.1333333333333335, -0.6669291338582678))	False
LATS2	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.89134118,  0.32343028]), (1.1, 0.8748031496062991))	False
LATS2	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.89134118,  0.32343028]), (1.1333333333333335, -1.0826771653543308))	False
LATS2	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.89134118,  0.32343028]), (1.1, -0.32047244094488203))	False
LATS2	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7535433070866142), array([-0.95259034, -0.36076917]))	False
LATS2	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7535433070866142), array([-0.95259034, -0.36076917]))	False
LATS2	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.6243243243243244), array([-0.95259034, -0.36076917]))	False
LATS2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3204724409448818), array([0.9233499 , 0.32151322]))	False
LATS2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3204724409448818), array([0.9233499 , 0.32151322]))	False
LATS2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8748031496062991), array([-0.84985722, -0.1736751 ]))	False
LATS2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8748031496062991), array([-0.84985722, -0.1736751 ]))	False
LATS2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.71044926, 0.42812594]), (1.1, 0.8748031496062991))	False
LATS2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.71044926, 0.42812594]), (1.1, 0.8748031496062991))	False
LATS2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8748031496062991), array([0.71766851, 0.73833949]))	False
LATS2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8748031496062991), array([0.71766851, 0.73833949]))	False
LATS2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.1717573 ,  0.97721875]), (1.1333333333333335, -1.0826771653543308))	False
LATS2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7708661417322833), array([-0.95872794,  0.04306784]))	False
LATS2	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([-0.84063259,  0.63247994]), (1.1, -0.32047244094488203))	False
LATS2	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([-0.84063259,  0.63247994]), (-1.1333333333333335, -0.8621621621621622))	False
LATS2	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1333333333333335, -1.0307086614173229), array([-0.81928077,  0.56676964]))	False
LATS2	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.32135598,  0.93762067]), (1.1, 0.8748031496062991))	False
LATS2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.32135598,  0.93762067]), (1.1, -0.37244094488188983))	False
LATS2	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.32135598,  0.93762067]), (1.1, 0.8748031496062991))	False
LATS2	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1666666666666667, -0.9614173228346458), array([0.58534934, 0.82135928]))	False
LATS2	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1333333333333335, 0.16456692913385806), array([0.58534934, 0.82135928]))	False
LATS2	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.025984251968503846), array([0.58534934, 0.82135928]))	False
LATS2	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.7535433070866142), array([-0.05654047,  0.864881  ]))	False
LATS2	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.7535433070866142), array([-0.05654047,  0.864881  ]))	False
LATS2	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7535433070866142), array([-0.98677768,  0.164928  ]))	False
LATS2	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7535433070866142), array([-0.98677768,  0.164928  ]))	False
LATS2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9787401574803151), array([-0.34641224,  0.91665298]))	False
LATS2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9787401574803151), array([-0.34641224,  0.91665298]))	False
LATS2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9787401574803151), array([-0.34641224,  0.91665298]))	False
LATS2	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.0826771653543308), array([ 0.12207509, -0.93271806]))	False
LATS2	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.40708661417322844), array([0.74583245, 0.29654001]))	False
LATS2	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.5803149606299214), array([0.74583245, 0.29654001]))	False
LATS2	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.0826771653543308), array([0.74583245, 0.29654001]))	False
LATS2	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.34019665, 0.92503858]), (1.1333333333333335, -1.0826771653543308))	False
LATS2	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.80076137,  0.7015154 ]), (1.1333333333333335, -1.0826771653543308))	False
LATS2	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.20519089,  0.97175259]), (1.1333333333333335, -1.0826771653543308))	False
LATS2	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0826771653543308), array([0.32270657, 0.88851692]))	False
LATS2	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.35742981, 0.80523456]), (1.1333333333333335, -1.0826771653543308))	False
LATS2	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0826771653543308), array([-0.86637948,  0.28483845]))	False
LATS2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3204724409448818), array([0.51286289, 0.82967921]))	False
LATS2	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1333333333333335, -0.40708661417322844), array([0.51286289, 0.82967921]))	False
LATS2	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6322834645669291), array([0.51286289, 0.82967921]))	False
LATS2	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6322834645669291), array([0.51286289, 0.82967921]))	False
LATS2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3204724409448818), array([0.51286289, 0.82967921]))	False
LATS2	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.72336691, 0.60200867]), (1.1333333333333335, 0.3204724409448818))	False
LATS2	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.72336691, 0.60200867]), (1.1333333333333335, 0.3204724409448818))	False
LATS2	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.85838973, -0.4455749 ]), (1.1, 0.7708661417322833))	False
LATS2	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.7708661417322833), array([ 0.70745423, -0.49847544]))	False
LATS2	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1, 0.7708661417322833), array([-0.6981541 , -0.53729477]))	False
LATS2	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([-0.6483329 , -0.62301273]), (1.1, 0.7708661417322833))	False
LATS2	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1, 0.7708661417322833), array([ 0.59130695, -0.62746746]))	False
