Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HDAC11-AS1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.8360000000000001), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1333333333333335, -1.012), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.9239999999999999), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9926829268292684), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8317073170731708), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 1.012), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.9239999999999999), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 0.8360000000000001), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1666666666666667, 0.13200000000000012), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.748), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.6707317073170733), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.21999999999999997), array([-0.52625912, -0.84829924]))	False
HDAC11-AS1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.52625912, -0.84829924]), (-1.1666666666666667, -0.02682926829268295))	False
HDAC11-AS1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 1.012), array([-0.3505288 ,  0.68610555]))	False
HDAC11-AS1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.9239999999999999), array([-0.3505288 ,  0.68610555]))	False
HDAC11-AS1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.6170731707317074), array([0.50883647, 0.64134581]))	False
HDAC11-AS1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.13200000000000012), array([-0.63738147, -0.69964074]))	False
HDAC11-AS1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.13200000000000012), array([-0.74185675,  0.64927413]))	False
HDAC11-AS1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.74185675,  0.64927413]), (-1.1666666666666667, 0.6170731707317074))	False
HDAC11-AS1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8360000000000001), array([-0.21695021,  0.97421998]))	False
HDAC11-AS1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.484), array([0.21181488, 0.95241898]))	False
HDAC11-AS1	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1, 1.012), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.9239999999999999), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	ENHA_ETS2;TP53	0.449987894602176	1.2465406179604e-05	False	((1.1, -0.5720000000000001), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1333333333333335, 1.1), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1666666666666667, 0.13200000000000012), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.748), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9926829268292683), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.8317073170731708), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.0463414634146342), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -0.748), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.9239999999999999), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1333333333333335, 1.1), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, 0.13200000000000012), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.748), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.04400000000000004), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.9926829268292683), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	PROM_USF2;RELA	0.903453435434138	0.417054340488507	False	((-1.1333333333333335, 0.8853658536585367), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.08048780487804885), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.748), array([ 0.72694171, -0.64122005]))	False
HDAC11-AS1	ENHA_CEBPD;PROM_E2F1	0.492765343019775	5.23390060413438e-06	False	((1.1333333333333335, -1.012), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1, 0.748), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, 0.04400000000000004), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	PROM_E2F1;XIAP	0.514700831960719	5.79469470933475e-06	False	((-1.1333333333333335, -1.0463414634146342), array([0.97172171, 0.15501295]))	False
HDAC11-AS1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.75867463, -0.56121252]))	False
HDAC11-AS1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.57034353, -0.5794548 ]), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0463414634146342), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.21999999999999997), array([-0.52143192,  0.25469652]))	True
HDAC11-AS1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.9239999999999999), array([-0.52143192,  0.25469652]))	False
HDAC11-AS1	ENHA_ETS2;JUN	0.533363452166588	0.000161654881461	False	((1.1, -0.5720000000000001), array([-0.52143192,  0.25469652]))	False
HDAC11-AS1	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.132), array([-0.52143192,  0.25469652]))	False
HDAC11-AS1	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.52143192,  0.25469652]))	False
HDAC11-AS1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.52143192,  0.25469652]), (-1.1, 0.02682926829268295))	False
HDAC11-AS1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.52143192,  0.25469652]), (-1.1333333333333335, -0.8853658536585367))	False
HDAC11-AS1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.484), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.132), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.13200000000000012), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.748), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	PROM_NR4A2;SMARCA4	0.92551528441414	0.891855420206003	False	((-1.1666666666666667, 0.29512195121951224), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1666666666666667, -0.132), (-1.1666666666666667, -0.8317073170731708))	False
HDAC11-AS1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.92741831, 0.47655651]), (-1.1666666666666667, -0.8317073170731708))	False
HDAC11-AS1	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.57034353, -0.5794548 ]), (-1.1666666666666667, -0.8317073170731708))	False
HDAC11-AS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.06513679,  0.30141504]), (-1.1666666666666667, -0.8317073170731708))	False
HDAC11-AS1	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.8317073170731708), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.8317073170731708), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.8594921, 0.0452681]), (1.1666666666666667, -0.132))	False
HDAC11-AS1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.8594921, 0.0452681]), (1.1, 0.748))	False
HDAC11-AS1	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([0.8594921, 0.0452681]), (1.1, -1.1))	False
HDAC11-AS1	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([0.8594921, 0.0452681]), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1, -0.8360000000000001), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1333333333333335, 0.04400000000000004), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	ENHA_GABPA;PROM_SP1	0.475642404755156	9.88233789660079e-15	False	((1.1, -0.30800000000000005), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	ENHA_AR;PROM_SP1	0.498524938347546	1.30967234334745e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([-0.52625912, -0.84829924]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.3505288 ,  0.68610555]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.63738147, -0.69964074]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.74185675,  0.64927413]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	FOXM1;PROM_SP1	0.557945761230473	7.968484578665281e-09	False	(array([-0.21695021,  0.97421998]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.45609756097560994), array([0.21181488, 0.95241898]))	False
HDAC11-AS1	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.45609756097560994), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.45609756097560994), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([ 0.72694171, -0.64122005]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.52143192,  0.25469652]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.45609756097560994), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([0.8594921, 0.0452681]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 1.012), array([0.43819577, 0.89695199]))	False
HDAC11-AS1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.43819577, 0.89695199]), (-1.1666666666666667, -0.5097560975609756))	False
HDAC11-AS1	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.68778516,  0.81303641]))	False
HDAC11-AS1	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.10625207,  1.        ]), (1.1, -1.1))	False
HDAC11-AS1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([0.43819577, 0.89695199]), (-1.1, -1.1))	False
HDAC11-AS1	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.68778516,  0.81303641]))	False
HDAC11-AS1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.10625207,  1.        ]), (-1.1, -1.1))	False
HDAC11-AS1	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.04400000000000004), array([0.00913023, 0.36492573]))	False
HDAC11-AS1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.484), array([0.00913023, 0.36492573]))	False
HDAC11-AS1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.45609756097560994), array([0.00913023, 0.36492573]))	False
HDAC11-AS1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.89520996, 0.43688774]), (-1.1666666666666667, 0.7780487804878049))	False
HDAC11-AS1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.7649117 , 0.59381792]), (-1.1666666666666667, 0.7780487804878049))	False
HDAC11-AS1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7780487804878049), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.3505288 ,  0.68610555]), (-1.1666666666666667, 0.7780487804878049))	False
HDAC11-AS1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.7780487804878049), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.43819577, 0.89695199]), (-1.1666666666666667, 0.7780487804878049))	False
HDAC11-AS1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.79017442, -0.65389483]), (-1.1333333333333335, 0.7243902439024392))	False
HDAC11-AS1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.02419882, -0.96677686]), (-1.1333333333333335, 0.7243902439024392))	False
HDAC11-AS1	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([0.7649117 , 0.59381792]), (-1.1333333333333335, 0.7243902439024392))	False
HDAC11-AS1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.7243902439024392), array([-0.33120703, -0.12776634]))	False
HDAC11-AS1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.7243902439024392), array([0.96226272, 0.26987577]))	False
HDAC11-AS1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.03330945, -0.71037788]), (-1.1333333333333335, 0.7243902439024392))	False
HDAC11-AS1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.7243902439024392), array([0.79747555, 0.44127399]))	False
HDAC11-AS1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7243902439024392), array([0.05054549, 0.69280105]))	False
HDAC11-AS1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.3505288 ,  0.68610555]), (-1.1333333333333335, 0.7243902439024392))	False
HDAC11-AS1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.7243902439024392), array([0.42940204, 0.29105259]))	False
HDAC11-AS1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.7243902439024392), array([-0.25657906,  0.25582389]))	False
HDAC11-AS1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.52143192,  0.25469652]), (-1.1333333333333335, 0.7243902439024392))	False
HDAC11-AS1	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.5720000000000001), array([0.53618189, 0.03575294]))	False
HDAC11-AS1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.484), array([0.53618189, 0.03575294]))	False
HDAC11-AS1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.39600000000000013), array([0.53618189, 0.03575294]))	False
HDAC11-AS1	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1333333333333335, 1.1), array([0.53618189, 0.03575294]))	False
HDAC11-AS1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.53618189, 0.03575294]), (-1.1, 0.9926829268292683))	False
HDAC11-AS1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.53618189, 0.03575294]), (-1.1666666666666667, -0.18780487804878043))	False
HDAC11-AS1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.53618189, 0.03575294]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.88712182,  0.22146514]), (-1.1333333333333335, 0.40243902439024404))	False
HDAC11-AS1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.95005395, -0.16280664]), (-1.1333333333333335, 0.40243902439024404))	False
HDAC11-AS1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.40243902439024404), array([ 0.64416636, -0.6889943 ]))	False
HDAC11-AS1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.65537438, -0.36657364]), (-1.1333333333333335, 0.40243902439024404))	False
HDAC11-AS1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.49221943, -0.80878355]), (-1.1333333333333335, 0.40243902439024404))	False
HDAC11-AS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.40243902439024404), array([0.21181488, 0.95241898]))	False
HDAC11-AS1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.40243902439024404), array([-0.23689653,  0.59702243]))	False
HDAC11-AS1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.53618189, 0.03575294]), (-1.1333333333333335, 0.40243902439024404))	False
HDAC11-AS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.484), array([ 0.2153515 , -0.44542493]))	False
HDAC11-AS1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, 0.13200000000000012), array([ 0.2153515 , -0.44542493]))	False
HDAC11-AS1	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.2153515 , -0.44542493]))	False
HDAC11-AS1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.2153515 , -0.44542493]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.2153515 , -0.44542493]), (-1.1333333333333335, 0.40243902439024404))	False
HDAC11-AS1	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.13200000000000012), array([-0.05993233, -0.64942948]))	False
HDAC11-AS1	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.05993233, -0.64942948]))	False
HDAC11-AS1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.05993233, -0.64942948]), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.05993233, -0.64942948]), (-1.1666666666666667, 0.45609756097560994))	False
HDAC11-AS1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 1.012), array([ 0.75351795, -0.38342056]))	False
HDAC11-AS1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.748), array([ 0.75351795, -0.38342056]))	False
HDAC11-AS1	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.45609756097560994), array([ 0.75351795, -0.38342056]))	False
HDAC11-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7780487804878049), array([ 0.75351795, -0.38342056]))	False
HDAC11-AS1	CREBBP;ENHA_ETS2	0.490781219856995	7.63305523207473e-06	False	(array([ 0.58420754, -0.02130354]), (1.1, -0.5720000000000001))	False
HDAC11-AS1	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([ 0.58420754, -0.02130354]), (1.1666666666666667, 0.13200000000000012))	False
HDAC11-AS1	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([ 0.58420754, -0.02130354]), (1.1, 0.748))	False
HDAC11-AS1	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([ 0.58420754, -0.02130354]), (1.1, -1.1))	False
HDAC11-AS1	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([ 0.58420754, -0.02130354]), (-1.1, 0.6707317073170733))	False
HDAC11-AS1	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([ 0.58420754, -0.02130354]), (-1.1333333333333335, -0.5634146341463415))	False
HDAC11-AS1	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([ 0.58420754, -0.02130354]), (-1.1333333333333335, -0.4024390243902439))	False
HDAC11-AS1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.58420754, -0.02130354]), (-1.1, 0.8317073170731708))	False
HDAC11-AS1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.58420754, -0.02130354]), (-1.1666666666666667, -0.18780487804878043))	False
HDAC11-AS1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([ 0.58420754, -0.02130354]), (-1.1333333333333335, -1.0463414634146342))	False
HDAC11-AS1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.58420754, -0.02130354]), (-1.1666666666666667, -0.8317073170731708))	False
HDAC11-AS1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.748), array([-0.48213784,  0.76118696]))	False
HDAC11-AS1	PROM_NR4A2;RXRA	0.891520411565378	0.782488118455341	False	((-1.1666666666666667, 0.29512195121951224), array([-0.48213784,  0.76118696]))	False
HDAC11-AS1	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1666666666666667, 0.45609756097560994), array([-0.48213784,  0.76118696]))	False
HDAC11-AS1	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, 0.30800000000000005), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1, -0.04400000000000004), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	ENHA_CEBPD;SMAD3	0.368882547401863	7.16434575550535e-21	False	((1.1333333333333335, -1.012), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1666666666666667, -0.132), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.13200000000000012), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9926829268292684), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.45609756097560994), array([ 0.53076334, -0.0786311 ]))	False
HDAC11-AS1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([ 0.53076334, -0.0786311 ]))	False
