Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KMT5C	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.2828571428571429), array([-0.45764496, -0.93372099]))	False
KMT5C	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.18333333333333335), array([-0.74425425,  0.63319801]))	False
KMT5C	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.74425425,  0.63319801]), (-1.1, -0.15714285714285714))	False
KMT5C	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.18333333333333335), array([ 0.94258793, -0.28315151]))	False
KMT5C	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([ 0.94258793, -0.28315151]), (-1.1, -0.15714285714285714))	False
KMT5C	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, -0.18333333333333335), array([ 0.67765704, -0.5678873 ]))	False
KMT5C	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.67765704, -0.5678873 ]))	False
KMT5C	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1666666666666667, -0.18333333333333335), array([-0.89967835,  0.41040732]))	False
KMT5C	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.89967835,  0.41040732]), (-1.1, 0.4085714285714286))	False
KMT5C	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.53850952,  0.76166273]))	False
KMT5C	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.53850952,  0.76166273]), (-1.1333333333333335, -0.0942857142857143))	False
KMT5C	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1, -1.1), array([ 0.81308795, -0.57697781]))	False
KMT5C	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.55), array([ 0.81308795, -0.57697781]))	False
KMT5C	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.55), array([-0.95483076,  0.26596434]))	False
KMT5C	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, -0.18333333333333335), array([-0.95483076,  0.26596434]))	False
KMT5C	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.55), array([-0.55358128, -0.76952961]))	False
KMT5C	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, -0.18333333333333335), array([-0.55358128, -0.76952961]))	False
KMT5C	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1, -1.1), array([-0.10322235, -0.99255361]))	False
KMT5C	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.17421953, -0.9566946 ]))	False
KMT5C	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([-0.10322235, -0.99255361]), (-1.1666666666666667, 0.9114285714285715))	False
KMT5C	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.17421953, -0.9566946 ]))	False
KMT5C	ENHA_MYC;PCBP1	0.268864352472159	7.94841168483853e-07	False	((1.1666666666666667, -0.18333333333333335), array([-0.75894216, -0.57237186]))	False
KMT5C	PCBP1;PROM_THAP11	0.477447072265448	0.0008982979364834	False	(array([-0.75894216, -0.57237186]), (-1.1666666666666667, 0.9114285714285715))	False
KMT5C	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([ 0.33422473, -0.67775827]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([ 0.33422473, -0.67775827]), (-1.1, 0.5971428571428572))	False
KMT5C	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1, -1.1), array([ 0.76080202, -0.4316976 ]))	False
KMT5C	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1666666666666667, -0.18333333333333335), array([ 0.76080202, -0.4316976 ]))	False
KMT5C	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.66), array([ 0.76080202, -0.4316976 ]))	False
KMT5C	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1666666666666667, -0.18333333333333335), array([ 0.74827886, -0.70690922]))	False
KMT5C	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.74827886, -0.70690922]), (-1.1333333333333335, -0.66))	False
KMT5C	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.7333333333333334), array([-0.39658498, -0.83684233]))	False
KMT5C	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.3666666666666667), array([ 0.92866996, -0.35504864]))	False
KMT5C	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1666666666666667, -0.18333333333333335), array([ 0.92866996, -0.35504864]))	False
KMT5C	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, -0.18333333333333335), array([0.81502079, 0.45951889]))	False
KMT5C	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([0.95731125, 0.13326309]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.39658498, -0.83684233]), (-1.1333333333333335, 0.47142857142857153))	False
KMT5C	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.92866996, -0.35504864]))	False
KMT5C	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.81502079, 0.45951889]), (-1.1333333333333335, 0.47142857142857153))	False
KMT5C	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([0.95731125, 0.13326309]), (-1.1333333333333335, 0.47142857142857153))	False
KMT5C	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.55), array([-0.35696583,  0.88849332]))	False
KMT5C	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.55), array([-0.072533  ,  0.96242626]))	False
KMT5C	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.55), array([0.77359976, 0.33936479]))	False
KMT5C	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.3666666666666667), array([-0.47196482,  0.88320816]))	False
KMT5C	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.3666666666666667), array([-0.08837678,  0.78183975]))	False
KMT5C	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.12287598, -0.73645142]), (1.1666666666666667, 0.3666666666666667))	False
KMT5C	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.7333333333333334), array([ 0.55674297, -0.17675991]))	False
KMT5C	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.3666666666666667), array([ 0.55674297, -0.17675991]))	False
KMT5C	ENHA_MYC;YY1	0.339707822942092	8.22865701342491e-07	False	((1.1666666666666667, -0.18333333333333335), array([ 0.55674297, -0.17675991]))	False
KMT5C	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1666666666666667, -0.18333333333333335), array([-0.99046926,  0.05212795]))	False
KMT5C	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.35696583,  0.88849332]), (-1.1, -1.1))	False
KMT5C	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.072533  ,  0.96242626]), (-1.1, -1.1))	False
KMT5C	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.77359976, 0.33936479]), (-1.1, -1.1))	False
KMT5C	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.47196482,  0.88320816]), (-1.1, -1.1))	False
KMT5C	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.08837678,  0.78183975]), (-1.1, -1.1))	False
KMT5C	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.12287598, -0.73645142]), (-1.1, -1.1))	False
KMT5C	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([ 0.55674297, -0.17675991]))	False
KMT5C	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([-0.99046926,  0.05212795]), (-1.1, -1.1))	False
KMT5C	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.9166666666666665), array([0.97226848, 0.01450491]))	False
KMT5C	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.8502059 ,  0.57283452]), (1.1666666666666667, -0.7333333333333334))	False
KMT5C	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.8502059 ,  0.57283452]), (1.1, 1.1))	False
KMT5C	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.70595813, -0.67700393]), (1.1666666666666667, -0.7333333333333334))	False
KMT5C	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.70595813, -0.67700393]), (1.1, 1.1))	False
KMT5C	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.55655787, 0.32955613]), (1.1666666666666667, -0.7333333333333334))	False
KMT5C	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([0.55655787, 0.32955613]), (1.1, 1.1))	False
KMT5C	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.87949671,  0.4385422 ]), (1.1666666666666667, -0.7333333333333334))	False
KMT5C	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.87949671,  0.4385422 ]), (1.1, 1.1))	False
KMT5C	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.39796809, 0.55769061]), (1.1, -0.55))	False
KMT5C	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([0.39796809, 0.55769061]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.39796809, 0.55769061]), (-1.1, -0.5342857142857144))	False
KMT5C	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.62925166, -0.85786429]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.89588263, -0.47328241]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([ 0.90224894, -0.30517432]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1666666666666667, -0.18333333333333335), array([0.07049825, 0.92305923]))	False
KMT5C	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1666666666666667, -0.18333333333333335), array([-0.73941016, -0.64216233]))	False
KMT5C	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, -0.18333333333333335), array([0.12771822, 0.96322513]))	False
KMT5C	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, -0.18333333333333335), array([ 0.22541982, -0.9875366 ]))	False
KMT5C	ENHA_E2F1;PROM_NFKB1	0.449662098034577	9.65036929303701e-05	False	((1.1, -1.1), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([0.97226848, 0.01450491]), (-1.1333333333333335, 0.0942857142857143))	True
KMT5C	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.8502059 ,  0.57283452]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.70595813, -0.67700393]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.55655787, 0.32955613]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.87949671,  0.4385422 ]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([0.39796809, 0.55769061]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([-0.62925166, -0.85786429]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.89588263, -0.47328241]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([ 0.90224894, -0.30517432]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1333333333333335, 0.0942857142857143), array([0.07049825, 0.92305923]))	False
KMT5C	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, 0.0942857142857143), array([-0.73941016, -0.64216233]))	False
KMT5C	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.12771822, 0.96322513]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([ 0.22541982, -0.9875366 ]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([ 0.8332769 , -0.45992558]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.8332769 , -0.45992558]), (-1.1333333333333335, 0.47142857142857153))	False
KMT5C	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.8332769 , -0.45992558]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.8332769 , -0.45992558]), (-1.1666666666666667, -0.5971428571428572))	False
KMT5C	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([ 0.03101596, -0.97216978]), (1.1666666666666667, -0.18333333333333335))	False
KMT5C	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([ 0.03101596, -0.97216978]), (-1.1, 0.9742857142857142))	False
KMT5C	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.7333333333333334), array([-0.82762068, -0.62624093]))	False
KMT5C	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -0.9166666666666667), array([-0.82762068, -0.62624093]))	False
KMT5C	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.7333333333333334), array([-0.90149983,  0.17603849]))	False
KMT5C	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -1.1), array([-0.90149983,  0.17603849]))	False
KMT5C	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.7333333333333334), array([-0.07166152, -1.        ]))	False
KMT5C	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1666666666666667, -0.18333333333333335), array([-0.07166152, -1.        ]))	False
KMT5C	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.7333333333333334), array([-0.65759195,  0.78085664]))	False
KMT5C	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.65759195,  0.78085664]))	False
KMT5C	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.55), array([-0.8570914 ,  0.28204147]))	False
KMT5C	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.8570914 ,  0.28204147]))	False
KMT5C	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7333333333333334), array([-0.50990492,  0.06460259]))	False
KMT5C	ENHA_MYC;XRCC6	0.298945208878692	1.2593913500529e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.50990492,  0.06460259]))	False
KMT5C	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.7228571428571429), array([-0.50990492,  0.06460259]))	False
KMT5C	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7333333333333334), array([-0.27306292,  0.15163488]))	False
KMT5C	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1666666666666667, -0.18333333333333335), array([-0.27306292,  0.15163488]))	False
KMT5C	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.03142857142857136), array([-0.27306292,  0.15163488]))	False
KMT5C	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.7228571428571429), array([-0.27306292,  0.15163488]))	False
KMT5C	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1, -1.1), array([-0.30361397, -0.98631132]))	False
KMT5C	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.30361397, -0.98631132]), (-1.1666666666666667, -0.4085714285714286))	False
KMT5C	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.30361397, -0.98631132]), (-1.1333333333333335, -0.47142857142857153))	False
KMT5C	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.24929451,  0.94784946]))	False
KMT5C	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.47142857142857153), array([-0.24929451,  0.94784946]))	False
KMT5C	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1666666666666667, -0.18333333333333335), array([ 0.45517788, -0.41162367]))	False
KMT5C	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.45517788, -0.41162367]), (-1.1333333333333335, 0.2828571428571429))	False
KMT5C	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.45517788, -0.41162367]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.45517788, -0.41162367]), (-1.1333333333333335, 1.0371428571428574))	False
KMT5C	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3666666666666667), array([ 0.19723912, -0.61437037]))	False
KMT5C	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([ 0.19723912, -0.61437037]), (-1.1, -1.1))	False
KMT5C	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.19723912, -0.61437037]), (-1.1666666666666667, 0.34571428571428564))	False
KMT5C	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, 0.0), array([ 0.03100726, -0.45832426]))	False
KMT5C	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.03100726, -0.45832426]), (-1.1, -0.34571428571428575))	False
KMT5C	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([ 0.03100726, -0.45832426]), (-1.1, -1.1))	False
KMT5C	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([ 0.03100726, -0.45832426]), (-1.1666666666666667, 0.5342857142857143))	False
KMT5C	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.55), array([-0.84292736,  0.09529847]))	False
KMT5C	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, -0.18333333333333335), array([-0.84292736,  0.09529847]))	False
KMT5C	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.84292736,  0.09529847]), (-1.1, -1.1))	False
KMT5C	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.84292736,  0.09529847]), (-1.1666666666666667, 0.34571428571428564))	False
KMT5C	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.84292736,  0.09529847]), (-1.1666666666666667, 0.5342857142857143))	False
KMT5C	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([2.66893426e-04, 9.52809056e-01]), (1.1, -0.55))	False
KMT5C	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([2.66893426e-04, 9.52809056e-01]), (-1.1, -1.1))	False
KMT5C	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([2.66893426e-04, 9.52809056e-01]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1, -1.1), array([-0.14527255, -0.90598629]))	False
KMT5C	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.3666666666666667), array([-0.14527255, -0.90598629]))	False
KMT5C	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.75188811, 0.55497617]))	False
KMT5C	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.75188811, 0.55497617]), (-1.1333333333333335, 0.47142857142857153))	False
KMT5C	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.3666666666666667), array([0.66796702, 0.76466961]))	False
KMT5C	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.3666666666666667), array([-0.82099222, -0.49746864]))	False
KMT5C	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.3666666666666667), array([0.25045769, 0.93436249]))	False
KMT5C	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.3666666666666667), array([ 0.97219636, -0.14419745]))	False
KMT5C	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1, -1.1), array([0.95348773, 0.21479356]))	False
KMT5C	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.3666666666666667), array([0.95348773, 0.21479356]))	False
KMT5C	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1666666666666667, -0.18333333333333335), array([-0.45820452, -0.73281145]))	False
KMT5C	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, -0.18333333333333335), array([-0.01038647, -0.64113825]))	False
KMT5C	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.01038647, -0.64113825]), (-1.1666666666666667, -0.4085714285714286))	False
KMT5C	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1666666666666667, -0.18333333333333335), array([0.78403865, 0.6498555 ]))	False
KMT5C	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([0.78403865, 0.6498555 ]), (-1.1333333333333335, 0.0942857142857143))	False
KMT5C	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.13054295,  0.95826647]))	False
KMT5C	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1666666666666667, -0.18333333333333335), array([-0.13054295,  0.95826647]))	False
KMT5C	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.38384896, -0.91988299]))	False
KMT5C	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([2.66893426e-04, 9.52809056e-01]), (-1.1666666666666667, -0.21999999999999997))	False
KMT5C	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.14527255, -0.90598629]), (-1.1666666666666667, -0.21999999999999997))	False
KMT5C	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.75188811, 0.55497617]), (-1.1666666666666667, -0.21999999999999997))	False
