promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERCC6L2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.24719101123595522	13	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
ERCC6L2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.03707865168539337	6	-0.255367602767525	4.44953892701778e-06	False											8.611666012838665	4.777955420038812e-60
ERCC6L2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6797752808988764	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
ERCC6L2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.27191011235955054	15	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
ERCC6L2	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0752808988764047	22	-0.363412288333933	0.0004899812137875	False											6.365435999298095	1.3984008356590184e-36
ERCC6L2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6426966292134833	51	-3.0226820248758	1.8258994682084e-290	False											2.22955425771747	6.09301594218532e-05
ERCC6L2	ENHA_THRB	True	False	False	1.1	0.9022471910112362	12	1.21953043880219	8.56338194398239e-20	False											6.8708262760342755	4.7391142605021455e-42
ERCC6L2	ENHA_EGR1	True	False	False	1.1	-0.8775280898876405	90	-3.04567725393117	0.0	False											18.67521144695235	2.79012210975006e-59
ERCC6L2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.40786516853932586	14	-0.741767567552619	5.2616063874333e-12	False											8.106643891496494	1.888537116489004e-55
ERCC6L2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0011235955056184	10	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
ERCC6L2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ERCC6L2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11123595505617989	207	-1.14746090520674	3.71257051919243e-33	False											13.9021182948824	3.19805799914052e-45
ERCC6L2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5561797752808989	7	-0.0375258764234129	0.981433505756066	False											6.22227056696486	1.50820775710703e-45
ERCC6L2	ENHA_RFX5	True	False	False	1.1333333333333335	0.5067415730337079	4	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ERCC6L2	ENHA_E2F4	True	False	False	1.1	-0.9146067415730338	7	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	2.5598401129194597e-34
ERCC6L2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23483146067415728	80	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.8044981945645202e-60
ERCC6L2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6674157303370787	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
ERCC6L2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1730337078651687	6	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
ERCC6L2	ENHA_NFIX	True	False	False	1.1333333333333335	0.09887640449438218	6	4.61960348876337	0.0	False											3.467771318559595	3.8527635542110455e-10
ERCC6L2	ENHA_NFYA	True	False	False	1.1333333333333335	0.13595505617977532	30	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
ERCC6L2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.19775280898876402	10	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
ERCC6L2	ENHA_RBPJ	True	False	False	1.1	0.4202247191011237	119	0.115047690168036	0.250723186308428	False											5.05910581372247	8.20007986859677e-34
ERCC6L2	ENHA_SOX4	True	False	False	1.1	0.6056179775280901	16	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
ERCC6L2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.556179775280899	113	-2.16165222493266	8.320005204690681e-58	False											6.78858798846479	1.45564867340756e-29
ERCC6L2	ENHA_ELF3	True	False	False	1.1	-0.8404494382022473	27	1.20019564579332	1.62568910285003e-17	False											5.20283147471022	2.83656623683731e-31
ERCC6L2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6056179775280899	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ERCC6L2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4449438202247191	15	-0.687172691423652	0.0004880472404334	False											4.57100041900542	9.016131963319579e-11
ERCC6L2	ENHA_REST	True	False	False	1.1333333333333335	0.4696629213483148	45	-0.26340778686432	0.01034300165799	False											18.4645500154689	1.01464154634937e-49
ERCC6L2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0876404494382024	29	-1.17700877218428	6.62215113985468e-25	False											9.93080974861235	2.58306711942093e-67
ERCC6L2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0382022471910113	5	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
ERCC6L2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7168539325842698	52	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
ERCC6L2	ENHA_TP73	True	False	False	1.1666666666666667	0.9269662921348316	32	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
ERCC6L2	ENHA_TBX3	True	False	False	1.1666666666666667	0.7415730337078654	8	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
ERCC6L2	ENHA_LHX6	True	False	False	1.1666666666666667	-0.1853932584269663	1	-3.92418150476249	1.44600781794889e-15	False											3.51665471301895	0.0074968279915793
ERCC6L2	ENHA_TWIST1	True	False	False	1.1	0.9393258426966296	9	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
ERCC6L2	ENHA_PBX3	True	False	False	1.1	0.308988764044944	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
ERCC6L2	ENHA_MYC	True	False	False	1.1333333333333335	-0.012359550561797716	69	0.678826795642739	2.0942350848026002e-26	False											6.31289892709768	3.2175511245903e-37
ERCC6L2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.815730337078652	63	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
ERCC6L2	ENHA_REL	True	False	False	1.1333333333333335	0.4325842696629214	29	-2.46080604113086	7.93735410976565e-55	False											6.65280228270458	2.38545654297394e-42
ERCC6L2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.902247191011236	35	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
ERCC6L2	ENHA_ETS2	True	False	False	1.1	-0.7292134831460675	6	-5.41977573678958	0.0	False											3.97673395075211	7.829808045259929e-15
ERCC6L2	ENHA_CEBPD	True	False	False	1.1	-0.9887640449438203	18	-1.31700649745662	1.2755748215574602e-15	False											6.44425457220006	1.2474402343203003e-46
ERCC6L2	ENHA_ZBTB14	True	False	False	1.1	0.9764044943820225	6	0.199578449457849	0.276866371694849	False											5.46272384909126	6.011622996612794e-20
ERCC6L2	ENHA_KLF10	True	False	False	1.1	-0.3213483146067415	13	-1.93024821190597	1.00083757814832e-81	False											12.388903907494	1.37726652599392e-71
ERCC6L2	ENHA_YY1	True	False	False	1.1666666666666667	0.964044943820225	29	-0.538679781895407	1.62040735838636e-12	False											7.36815753077259	3.37803138986765e-52
ERCC6L2	ENHA_NFIL3	True	False	False	1.1	0.08651685393258424	2	-3.02481289020188	6.77247507855608e-118	False											2.909406166687045	6.635856513499998e-06
ERCC6L2	ENHA_ERF	True	False	False	1.1666666666666667	-0.7786516853932585	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
ERCC6L2	ENHA_PRDM1	True	False	False	1.1	0.38314606741573054	28	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
ERCC6L2	ENHA_NFYB	True	False	False	1.1666666666666667	0.14831460674157304	20	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
ERCC6L2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0011235955056181	88	-1.24764079331658	9.42804687986243e-41	False											6.24932507945794	1.3885511947995e-37
ERCC6L2	ENHA_HOXB7	True	False	False	1.1	-0.46966292134831455	11	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
ERCC6L2	ENHA_POU5F1	True	False	False	1.1	0.34606741573033717	2	-1.16058416310431	0.195070515239064	False											4.65652456993476	1.50938145088237e-07
ERCC6L2	ENHA_MAFF	True	False	False	1.1	-0.17303370786516847	2	-3.94555062689959	1.6631636843655799e-103	False											1.96206267192928	0.0931327125763842
ERCC6L2	ENHA_ZNF148	True	False	False	1.1	1.0505617977528092	29	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
ERCC6L2	ENHA_PPARG	True	False	False	1.1666666666666667	0.3707865168539326	64	-1.40165572190257	4.78642753115274e-07	False											6.46028030694293	7.4883429904094e-40
ERCC6L2	ENHA_RFX3	True	False	False	1.1	0.4943820224719102	8	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
ERCC6L2	ENHA_SMAD5	True	False	False	1.1	0.5685393258426967	36	-0.55191037181361	1.07120145141059e-09	False											6.50281192374724	1.0138251621888795e-28
ERCC6L2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.22247191011235956	6	-3.57376949918831	9.94736614463194e-290	False											3.92208681344856	4.35772152442051e-05
ERCC6L2	ENHA_NFE2L2	True	False	False	1.1	0.04943820224719109	13	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
ERCC6L2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8157303370786517	13	-0.477522218972344	1.60019208158001e-05	False											5.00838615964348	2.94119913518217e-20
ERCC6L2	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9393258426966293	6	-0.435459024593727	1.72767787993297e-08	False											7.254960406305225	1.6964780964407217e-24
ERCC6L2	ENHA_FOXH1	True	False	False	1.1	-0.6179775280898876	6	7.57122607202611	4.13043947126689e-28	False											4.91136170683586	6.1072234329670846e-33
ERCC6L2	ENHA_MGA	True	False	False	1.1	-0.061797752808988804	11	-0.885909347777291	1.2751518779619201e-15	False											5.82372358134079	4.7729869313358e-40
ERCC6L2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.803370786516854	14	-1.49345782959318	3.3648917275816095e-11	False											5.449036677253735	4.312639586476907e-28
ERCC6L2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0382022471910113	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
ERCC6L2	ENHA_NR3C2	True	False	False	1.1	0.2348314606741575	3	5.68499148783711	4.7048748250575004e-20	False											6.34649852962499	7.08140484701943e-19
ERCC6L2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.050561797752809	15	-1.45059197892293	2.8452302312222497e-33	False											2.24351063536338	0.0001063062051368
ERCC6L2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9269662921348315	14	-1.58598313818408	1.07173313586322e-50	False											6.399930290026225	2.7800703273066175e-46
ERCC6L2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22247191011235956	55	-6.23960996901591	1.08927040904652e-119	False											7.35986325542381	2.0812257805826499e-50
ERCC6L2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9764044943820225	134	-0.600232504411478	4.5967343029176706e-09	False											9.93462614233324	9.20900548331304e-62
ERCC6L2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11123595505617967	76	-1.40227039880436	1.06339595756953e-41	False											2.44260667398503	4.931254560520699e-12
ERCC6L2	ENHA_TCF3	True	False	False	1.1	0.7539325842696631	45	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
ERCC6L2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7786516853932586	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
ERCC6L2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8280898876404494	5	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	6.45522691568857e-33
ERCC6L2	ENHA_AR	True	False	False	1.1	-1.1	166	0.367597826345658	8.286257086481861e-10	False											7.49985985794711	5.0008446851832e-53
ERCC6L2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4202247191011236	6	-0.999846228400885	2.25381393956001e-07	False											7.427995911930186	3.02988150028425e-53
ERCC6L2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7292134831460675	29	-0.13163942522722	0.0914843663541713	False											5.88514063372624	5.02423943632823e-43
ERCC6L2	ENHA_SP3	True	False	False	1.1333333333333335	0.655056179775281	5	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
ERCC6L2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.39550561797752826	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ERCC6L2	ENHA_KLF9	True	False	False	1.1	-0.21011235955056173	8	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ERCC6L2	ENHA_GLI3	True	False	False	1.1	-0.5438202247191012	12	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
ERCC6L2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6674157303370789	10	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
ERCC6L2	ENHA_HES6	True	False	False	1.1666666666666667	-0.5191011235955056	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
ERCC6L2	ENHA_ELK3	True	False	False	1.1	-0.803370786516854	3	-3.68162311183474	1.15405053221543e-103	False											5.22704943465377	1.64082147707575e-15
ERCC6L2	ENHA_ATF4	True	False	False	1.1	-1.0629213483146067	12	0.978806570040113	1.10319700416947e-82	False											6.964148764076275	1.1640249857241135e-49
ERCC6L2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5685393258426966	2	-1.40403062398768	1.91110113852165e-08	False											5.01134215279864	3.624847492580931e-26
ERCC6L2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1853932584269664	6	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
ERCC6L2	ENHA_RELB	True	False	False	1.1	0.45730337078651706	9	-4.88864376559046	2.62305632082237e-58	False											5.67317025104273	2.67612902726276e-28
ERCC6L2	ENHA_PPARD	True	False	False	1.1333333333333335	0.3584269662921349	11	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
ERCC6L2	ENHA_JUND	True	False	False	1.1666666666666667	-0.33370786516853934	68	1.49686913023121	2.5156694931318598e-49	False											4.6508221858805	1.2462886379010601e-25
ERCC6L2	ENHA_IRF6	True	False	False	1.1	-0.39550561797752803	1	-1.68079371381175	2.8965410701857702e-121	False											11.0445113718547	9.51770609420253e-06
ERCC6L2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.32134831460674174	4	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
ERCC6L2	ENHA_TCF7L2	True	False	False	1.1	0.7910112359550563	26	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
ERCC6L2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0258426966292138	32	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
ERCC6L2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.34606741573033706	77	-2.09178732845927	2.5118998110314602e-87	False											5.87654425612923	2.1163445732815003e-20
ERCC6L2	ENHA_PBX1	True	False	False	1.1333333333333335	0.28426966292134837	8	2.19748654875131	1.65087482662549e-28	False											4.443717607331475	4.455526972849404e-12
ERCC6L2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5808988764044944	39	0.302473665797371	0.690792742031882	False											13.7594570506571	9.650289034049549e-56
ERCC6L2	ENHA_CTCF	True	False	False	1.1	-0.951685393258427	4	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
ERCC6L2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8651685393258428	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
ERCC6L2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7539325842696629	6	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
ERCC6L2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.14831460674157304	4	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
ERCC6L2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2595505617977528	10	-1.197333279171	1.34181289785449e-37	False											9.419896268011694	4.107268066248165e-39
ERCC6L2	ENHA_RUNX1	True	False	False	1.1	0.5314606741573036	10	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	1.4938211450296625e-37
ERCC6L2	ENHA_OSR2	True	False	False	1.1	0.27191011235955065	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ERCC6L2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8898876404494382	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
ERCC6L2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6179775280898878	3	0.593626064052482	0.0005889411370576	False											4.5977856233918	1.38461602587075e-13
ERCC6L2	ENHA_TGIF1	True	False	False	1.1	0.8651685393258428	14	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
ERCC6L2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0752808988764047	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
ERCC6L2	ENHA_PBX2	True	False	False	1.1666666666666667	0.2966292134831461	19	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
ERCC6L2	ENHA_RARA	True	False	False	1.1666666666666667	0.407865168539326	94	-0.134025346348399	0.470907401425808	False											4.977788324726495	4.296926448766887e-34
ERCC6L2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3089887640449438	5	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
ERCC6L2	ENHA_RXRB	True	False	False	1.1333333333333335	0.5438202247191013	8	1.20101849216797	1.7279579237566198e-27	False											5.5539111285406	6.547654043631678e-19
ERCC6L2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.33370786516853945	9	-6.54340952873669	2.50212753156315e-17	False											6.13899797300022	2.7906454423583e-44
ERCC6L2	ENHA_NFIB	True	False	False	1.1666666666666667	0.07415730337078652	15	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
ERCC6L2	ENHA_MYB	True	False	False	1.1	-0.024719101123595433	12	-2.37830081095658	6.25075955829769e-06	False											5.0903285769512205	1.2020674911081295e-34
ERCC6L2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8898876404494385	12	0.501776528639501	0.0004718146679075	False											9.72088146764221	2.2666606588993578e-55
ERCC6L2	ENHA_NFIA	True	False	False	1.1333333333333335	0.061797752808988804	5	0.998049400634477	1.5762301134787202e-19	False											4.31155231116468	3.54341126912911e-12
ERCC6L2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0629213483146072	4	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
ERCC6L2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.16067415730337076	4	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
ERCC6L2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3707865168539326	8	-0.440866533589643	0.0002382631203851	False											4.9740760802216	0.01823692602051185
ERCC6L2	ENHA_MEF2C	True	False	False	1.1	-0.09887640449438195	45	1.46699496505546	0.582772779974055	False											3.7037419468124	4.81420930253171e-24
ERCC6L2	ENHA_MAX	True	False	False	1.1	-0.1359550561797752	49	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
ERCC6L2	ENHA_BCL6	True	False	False	1.1	-1.0258426966292136	25	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	3.99700698361852e-54
ERCC6L2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6921348314606743	18	0.562968751522566	1.60496993764377e-18	False											6.66386478087227	1.6847005288967275e-47
ERCC6L2	ENHA_HIC2	True	False	False	1.1	-0.5067415730337079	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
ERCC6L2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7415730337078652	14	-7.43572883412247	7.42521507927898e-254	False											5.39542424888508	1.7326541960933014e-20
ERCC6L2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6303370786516854	27	5.7014164002563	0.0	False											3.47333017278537	5.807394118306e-19
ERCC6L2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7044943820224719	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
ERCC6L2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5932584269662922	24	1.45005565467442	2.0852722753028797e-36	False											14.688034657309965	4.5178391420514e-60
ERCC6L2	ENHA_NRF1	True	False	False	1.1666666666666667	0.25955056179775293	21	0.574993565944285	8.28850880542686e-05	False											5.63660639746459	5.916945814415961e-35
ERCC6L2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.07415730337078652	4	-2.76237587453989	0.0027668975149037	False											4.750976187218015	1.23561353975974e-08
ERCC6L2	ENHA_NFKB2	True	False	False	1.1	0.12359550561797761	60	-1.71781633176476	4.4824481230612196e-57	False											6.93139305885512	3.688247686433477e-46
ERCC6L2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8404494382022474	10	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	2.3230150250241803e-46
ERCC6L2	ENHA_HINFP	True	False	False	1.1333333333333335	-0.4943820224719101	1	-0.181229002166889	0.339807468547872	False											6.71606780682039	2.1955927868982402e-14
ERCC6L2	ENHA_RELA	True	False	False	1.1666666666666667	0.4449438202247191	45	-0.0830794465946176	0.417800025186821	False											7.31871600507009	4.80664120656907e-48
ERCC6L2	ENHA_NR2C2	True	False	False	1.1	0.19775280898876413	23	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	6.556483799228679e-40
ERCC6L2	ENHA_SP1	True	False	False	1.1666666666666667	0.6303370786516855	453	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.03418588346645e-37
ERCC6L2	ENHA_SRF	True	False	False	1.1666666666666667	0.704494382022472	34	-0.846050153224634	1.6988848194520402e-17	False											7.902809384166905	9.059152166536494e-55
ERCC6L2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03707865168539315	6	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
