promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FPR3	ENHA_RREB1	True	False	False	1.1	0.11224489795918369	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
FPR3	ENHA_TCF3	True	False	False	1.1666666666666667	0.47142857142857153	7	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.3461363059731e-14
FPR3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3816326530612245	12	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830368485092e-37
FPR3	ENHA_TP53	True	False	False	1.1	0.7857142857142858	55	0.19430270080352	0.0080827699159202	False											0.714250622341871	0.0147507577756397
FPR3	ENHA_TP73	True	False	False	1.1333333333333335	0.8306122448979594	11	0.984521247569377	0.0018736401375279	False											0.34057376628826	9.53631025465652e-14
FPR3	ENHA_TFAP2C	True	False	False	1.1	0.6510204081632653	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
FPR3	ENHA_STAT3	True	False	False	1.1333333333333335	0.42653061224489797	26	-0.13163942522722	0.0914843663541713	False											0.650619984131728	0.0032425206251593
FPR3	ENHA_TFDP1	True	False	False	1.1333333333333335	0.6959183673469389	5	-1.49951127569777	7.75563052587775e-94	False											0.422373003390079	9.83943133825501e-08
FPR3	ENHA_SP3	True	False	False	1.1333333333333335	0.2918367346938775	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
FPR3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24693877551020404	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
FPR3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7408163265306122	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
FPR3	ENHA_MITF	True	False	False	1.1	-0.15714285714285714	4	-0.96082560983642	0.000310367907514	False											0.879376477172093	0.46130487285508254
FPR3	ENHA_SPIB	True	False	False	1.1666666666666667	0.33673469387755106	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
FPR3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.606122448979592	10	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.126804760677917e-22
FPR3	ENHA_GABPA	True	False	False	1.1	-0.8306122448979593	5	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	3.32603708412799e-29
FPR3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.5612244897959184	2	-3.09819901379961	1.5394834772998e-296	False											0.3538391199420625	4.937532587538195e-05
FPR3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2020408163265306	6	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
FPR3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7857142857142858	2	3.96311114709988	0.0	False											0.576691277679202	1.7867132607455863e-05
FPR3	ENHA_POU2F2	True	False	False	1.1	-0.022448979591836782	4	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
FPR3	ENHA_IRF1	True	False	False	1.1	-0.6959183673469389	13	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
FPR3	ENHA_KLF10	True	False	False	1.1	-0.5612244897959184	3	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
FPR3	ENHA_SP1	True	False	False	1.1666666666666667	0.2020408163265306	50	-0.733707104214519	4.5131323926585794e-18	False											0.2180627367362145	1.629949466589394e-45
FPR3	ENHA_JUND	True	False	False	1.1666666666666667	-0.6061224489795919	10	1.49686913023121	2.5156694931318598e-49	False											0.6690669779508496	0.01673533603955288
FPR3	ENHA_KLF2	True	False	False	1.1	-0.42653061224489797	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
FPR3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9204081632653062	15	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
FPR3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
FPR3	ENHA_FOS	True	False	False	1.1666666666666667	-0.8755102040816327	14	0.498702747190724	0.0001190838470953	False											0.6785823993714986	0.0060358380791089
FPR3	ENHA_SP2	True	False	False	1.1	0.24693877551020416	2	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
FPR3	ENHA_TCF4	True	False	False	1.1	0.5163265306122449	7	-0.234793954519332	0.642460693171194	False											0.434331048782602	4.0303537007870897e-16
FPR3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.010204081632653	7	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.07353023421929e-41
FPR3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9653061224489798	2	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
FPR3	ENHA_PBX1	True	False	False	1.1666666666666667	-0.06734693877551012	3	2.19748654875131	1.65087482662549e-28	False											0.894373916865897	0.723196989207032
FPR3	ENHA_KLF6	True	False	False	1.1	-0.2918367346938776	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
FPR3	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0551020408163265	1	-0.109990033571817	0.283857674973301	False											0.610453297275983	0.0007813034101738
FPR3	ENHA_E2F4	True	False	False	1.1	-0.9653061224489796	6	-0.997654425537182	5.94541298065313e-24	False											0.38164616657871053	1.64770099058151e-12
FPR3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.33673469387755106	15	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
FPR3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4714285714285714	1	4.1833301961753	7.76478681528587e-34	False											0.332794205132501	7.38490872106572e-16
FPR3	ENHA_USF2	True	False	False	1.1666666666666667	0.8755102040816327	3	1.05894712497317	3.42859503696686e-32	False											0.315386327141211	3.62004168795082e-23
FPR3	ENHA_VEZF1	True	False	False	1.1	0.9204081632653063	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
FPR3	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9307692307692308	8	1.20019564579332	1.62568910285003e-17	False											0.5889204036932154	0.00055621498758935
FPR3	PROM_NFYC	False	True	False	-1.1333333333333335	0.08461538461538454	9	-0.217629731396474	0.0920251590777719	False											1.0470794239338	0.428878495598447
FPR3	PROM_ELF1	False	True	False	-1.1	-1.1	6	-2.15837082837145	4.647988010054e-98	False											1.018352455750047	0.19217845843731848
FPR3	PROM_NFYA	False	True	False	-1.1666666666666667	-0.25384615384615383	12	-0.0915135849268477	0.47203848786843	False											0.5341982738165285	6.687926274572155e-05
FPR3	PROM_STAT1	False	True	False	-1.1666666666666667	0.7615384615384615	27	-4.62037343801228	3.18474888731901e-209	False											1.68978079970008	9.93938093637575e-05
FPR3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
FPR3	PROM_STAT3	False	True	False	-1.1	0.9307692307692306	50	-0.13163942522722	0.0914843663541713	False											1.21577283969021	0.263148676062669
FPR3	PROM_RREB1	False	True	False	-1.1	0.42307692307692313	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
FPR3	PROM_NFYB	False	True	False	-1.1	-0.08461538461538476	5	-0.98479218253161	7.82346285682545e-14	False											0.48035184958708	1.07597669273593e-05
FPR3	PROM_PBX1	False	True	False	-1.1666666666666667	0.25384615384615383	4	2.19748654875131	1.65087482662549e-28	False											3.30560910558831	0.00221232345043045
FPR3	PROM_MAFK	False	True	False	-1.1333333333333335	-0.42307692307692313	4	0.564777982067179	2.74057634209247e-08	False											1.3462975517390001	0.15501322628568015
FPR3	PROM_IRF1	False	True	False	-1.1	-0.5923076923076924	14	-4.0231535461388	8.02847625817727e-85	False											3.033505919296835	3.4691767018001604e-20
FPR3	PROM_RUNX1	False	True	False	-1.1333333333333335	0.5923076923076924	12	-7.10728215556884	2.90214473570301e-87	False											1.675730702529485	0.324106518876766
FPR3	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7615384615384616	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
FPR3	TDG	False	False	True	-0.34364093256893674	-0.9366659882735268	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
FPR3	FOS	False	False	True	0.7946920288728938	-0.2897450476093797	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
FPR3	JUN	False	False	True	0.12828418921618642	-0.04154205474193146	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
FPR3	YAP1	False	False	True	-0.19946926919931138	0.8925062197385415	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
FPR3	STUB1	False	False	True	-0.9445630692762547	-0.12884181154981997	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
FPR3	NCOR2	False	False	True	0.04576496810261826	0.7029470671893849	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
FPR3	NPM1	False	False	True	0.2297317430934418	0.0063848015205849595	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
FPR3	MAPK9	False	False	True	0.6357335255197682	-0.4689562724652357	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
FPR3	CDK9	False	False	True	0.9754821339722903	0.3049274184349637	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
FPR3	ISG15	False	False	True	0.9751487936731408	0.0839307547112451	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
FPR3	SIN3A	False	False	True	-0.6918755617926776	-0.7600413923023969	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
FPR3	EEF1D	False	False	True	0.9681062102986343	0.21164764958482768	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
FPR3	BACH1	False	False	True	-0.9590861410212405	0.18704787572462436	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
FPR3	HSP90B1	False	False	True	0.6326524072685785	-0.6997221007869481	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
FPR3	HDAC3	False	False	True	-0.4770922787756454	0.5946771316658269	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
FPR3	CSNK2A1	False	False	True	-0.050812488911484884	0.9659164488579187	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
FPR3	TRIM27	False	False	True	-0.7512799194910492	-0.6370133676572101	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
FPR3	FOXA1	False	False	True	-0.4539789899228269	-0.8913054322407493	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
FPR3	KEAP1	False	False	True	-0.9537203121057953	0.21767641768632323	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
FPR3	SUMO1	False	False	True	0.3833400877097841	-0.7761325890291346	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
FPR3	SREBF2	False	False	True	-0.9252464348921894	-0.35979631203674756	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
FPR3	PGR	False	False	True	-0.24173524238671917	-0.8074904303117181	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
FPR3	AR	False	False	True	0.7412899610934576	0.6798772984419386	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
FPR3	KAT6A	False	False	True	-0.837932206397922	-0.007191305855840169	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
FPR3	KDM1A	False	False	True	0.5326207468272544	0.024027440394770554	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
FPR3	GADD45GIP1	False	False	True	0.9331364381572853	-0.3727880710572921	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
FPR3	RB1	False	False	True	0.21976899678823147	-0.5536800779913057	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
FPR3	FOXP3	False	False	True	-0.26504569589843013	0.7714509906007173	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
FPR3	COPS5	False	False	True	-0.16812363390874915	0.8746635235045557	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
FPR3	HMGA1	False	False	True	-0.4459162236816566	-0.820047298676196	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
FPR3	HCFC1	False	False	True	-0.3525544986192307	0.027153870231491014	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
FPR3	RBPJ	False	False	True	-0.6464864120743832	-0.7561266964900615	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
FPR3	PPARG	False	False	True	0.37306076670118615	0.6797296748097185	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
FPR3	GNL3	False	False	True	-0.9295464317821625	-0.17969966566866682	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
FPR3	PML	False	False	True	-0.5464090764441124	0.28582828736609817	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
FPR3	XRCC5	False	False	True	-0.30789255126895243	0.3904933225431935	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
FPR3	MNAT1	False	False	True	-0.9506880129276537	-0.3115695960251102	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
FPR3	TRIM28	False	False	True	-0.8157142045160196	-0.6149708483009221	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
FPR3	PIAS3	False	False	True	0.6759587732775145	-0.5981619104315389	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
FPR3	TWIST1	False	False	True	-0.6512136832693037	-0.1730409726538331	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
FPR3	CTR9	False	False	True	-0.32881752950519216	0.7765837224308312	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
FPR3	CREB1	False	False	True	-0.6355351327747112	0.8097483808652346	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
FPR3	MTOR	False	False	True	-0.5104279897648257	0.7747904241145934	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
FPR3	PIAS1	False	False	True	0.968303429327716	-0.13911915951718234	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
FPR3	ATF3	False	False	True	0.08391135306823214	0.9087046967897493	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
FPR3	EP300	False	False	True	0.16702842619488212	0.05598894113783589	29	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
FPR3	NLK	False	False	True	0.9748985601940732	-0.21213420265798572	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
FPR3	DAXX	False	False	True	-0.9082012760706883	0.395603678439475	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
FPR3	XPO1	False	False	True	-0.8316626183234174	-0.24604118273292797	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
FPR3	NFE2L2	False	False	True	-0.1501607864182167	0.9044962822458026	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
FPR3	DNMT1	False	False	True	0.8408538734272092	0.303161162201495	3	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002543424629023	0.0001517330238561	1.67624987915306	0.0096210611614557	0.0063023912282669	1.52657313914504	1.0	1.0	0.473054587374951	0.0006392871520517
FPR3	RARA	False	False	True	-0.5840928460372433	-0.6044270619457502	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
FPR3	HDAC2	False	False	True	-0.4089854421494304	-0.1636026932087633	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
FPR3	FOXK2	False	False	True	0.46644643516965945	0.8939079582214414	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
FPR3	SRF	False	False	True	0.8955731732152737	-0.4194748096812411	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
