Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD81-AS1	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([ 0.97581331, -0.1896816 ]), (1.1, -0.12941176470588234))	False
CD81-AS1	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([ 0.67274148, -0.65227685]), (1.1, -0.12941176470588234))	False
CD81-AS1	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([0.44252022, 0.85220772]), (1.1, -0.12941176470588234))	False
CD81-AS1	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1, -0.12941176470588234), array([-0.9311063 ,  0.38736811]))	False
CD81-AS1	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1, -0.12941176470588234), array([0.96897477, 0.32487457]))	False
CD81-AS1	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1333333333333335, -0.6470588235294118), array([-0.48416712,  0.8135893 ]))	False
CD81-AS1	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1, -0.12941176470588234), array([-0.48416712,  0.8135893 ]))	False
CD81-AS1	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1333333333333335, 0.9058823529411764), array([ 0.89658094, -0.44467026]))	False
CD81-AS1	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1, -0.12941176470588234), array([-0.3465626 , -0.91923989]))	False
CD81-AS1	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, -0.06470588235294117), array([-0.75265636, -0.59547357]))	False
CD81-AS1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.4529411764705884), array([ 0.25438896, -0.93434156]))	False
CD81-AS1	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([0.28796412, 0.82210716]), (1.1666666666666667, 0.1941176470588235))	False
CD81-AS1	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1, -0.12941176470588234), array([ 0.75630809, -0.4584561 ]))	False
CD81-AS1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.8411764705882354), array([-0.97053809, -0.06327257]))	False
CD81-AS1	ENHA_HIF1A;MED12	0.295179006289536	1.54704567738069e-07	False	((1.1333333333333335, -0.6470588235294118), array([-0.97053809, -0.06327257]))	False
CD81-AS1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.8411764705882354), array([ 0.87165574, -0.20055277]))	False
CD81-AS1	ENHA_MYC;MSH2	0.403332438233423	0.0001392056609774	False	((1.1, -0.12941176470588234), array([ 0.87165574, -0.20055277]))	False
CD81-AS1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.8411764705882354), array([0.99432183, 0.03122282]))	False
CD81-AS1	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1, -0.12941176470588234), array([0.99432183, 0.03122282]))	False
CD81-AS1	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.8411764705882354), array([ 0.75630974, -0.69924151]))	False
CD81-AS1	ENHA_MYC;MYBBP1A	0.456189789485739	0.0020235173994537	False	((1.1, -0.12941176470588234), array([ 0.75630974, -0.69924151]))	False
CD81-AS1	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.2588235294117647), array([-0.38025457, -0.74647062]))	False
CD81-AS1	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1666666666666667, 0.1941176470588235), array([-0.38025457, -0.74647062]))	False
CD81-AS1	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([ 0.80901308, -0.30532946]), (1.1, 0.8411764705882354))	False
CD81-AS1	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.80901308, -0.30532946]), (1.1333333333333335, -0.06470588235294117))	False
CD81-AS1	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([0.5321178 , 0.72968666]), (1.1666666666666667, -0.9705882352941178))	False
CD81-AS1	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1, -0.12941176470588234), array([0.96047417, 0.18183668]))	False
CD81-AS1	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1, -0.32352941176470584), array([-0.43527357,  0.8756985 ]))	False
CD81-AS1	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, -0.12941176470588234), array([-0.43527357,  0.8756985 ]))	False
CD81-AS1	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1, -0.32352941176470584), array([-0.13515317,  0.97099361]))	False
CD81-AS1	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, -0.12941176470588234), array([-0.13515317,  0.97099361]))	False
CD81-AS1	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.75140784, 0.49221103]), (1.1333333333333335, 0.9058823529411764))	False
CD81-AS1	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1333333333333335, 0.9058823529411764), array([-0.55011573,  0.86101378]))	False
CD81-AS1	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1333333333333335, -0.6470588235294118), array([0.50435219, 0.63906237]))	False
CD81-AS1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.18715912, -0.9122258 ]), (1.1, -0.32352941176470584))	False
CD81-AS1	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1333333333333335, 0.9058823529411764), array([ 0.98075403, -0.00408629]))	False
CD81-AS1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8411764705882354), array([-0.99099501,  0.02238048]))	False
CD81-AS1	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.80602694, -0.32425192]), (1.1, -0.12941176470588234))	False
CD81-AS1	CDC5L;ENHA_THAP1	0.298649664069734	2.37893452542598e-09	False	(array([ 0.90440691, -0.39289004]), (1.1333333333333335, 0.9058823529411764))	False
CD81-AS1	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1333333333333335, -0.6470588235294118), array([0.9805363 , 0.08258168]))	False
CD81-AS1	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, -0.12941176470588234), array([-0.84836357,  0.60300598]))	False
CD81-AS1	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.4529411764705884), array([0.30345364, 0.96054275]))	False
CD81-AS1	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, -0.12941176470588234), array([-0.70028168, -0.71610426]))	False
CD81-AS1	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, -0.12941176470588234), array([0.86050533, 0.46119621]))	False
CD81-AS1	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, 0.05500000000000016), array([0.86050533, 0.46119621]))	False
CD81-AS1	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([0.51036522, 0.65871899]), (1.1333333333333335, -0.6470588235294118))	False
CD81-AS1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.51036522, 0.65871899]), (-1.1666666666666667, 0.33000000000000007))	False
CD81-AS1	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1333333333333335, -0.6470588235294118), array([-0.66045406, -0.8267129 ]))	False
CD81-AS1	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, -0.12941176470588234), array([-0.66045406, -0.8267129 ]))	False
CD81-AS1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.388235294117647), array([ 0.38635594, -0.16324478]))	False
CD81-AS1	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1666666666666667, 0.1941176470588235), array([ 0.38635594, -0.16324478]))	False
CD81-AS1	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.6470588235294118), array([ 0.38635594, -0.16324478]))	False
CD81-AS1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.4529411764705884), array([ 0.38635594, -0.16324478]))	False
CD81-AS1	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1, -0.12941176470588234), array([ 0.38635594, -0.16324478]))	False
CD81-AS1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.02606675, 0.94479845]), (1.1333333333333335, 1.1))	False
CD81-AS1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.02606675, 0.94479845]), (-1.1, 1.0450000000000004))	False
CD81-AS1	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, -0.2588235294117647), array([ 0.09937879, -0.99057806]))	False
CD81-AS1	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, -0.12941176470588234), array([ 0.72111116, -0.66942279]))	False
CD81-AS1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.388235294117647), array([ 0.22068827, -0.23474511]))	False
CD81-AS1	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1666666666666667, 0.1941176470588235), array([ 0.22068827, -0.23474511]))	False
CD81-AS1	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1333333333333335, -0.6470588235294118), array([0.324511  , 0.24781011]))	False
CD81-AS1	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.4529411764705884), array([0.324511  , 0.24781011]))	False
CD81-AS1	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, -0.12941176470588234), array([0.324511  , 0.24781011]))	False
CD81-AS1	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1, -0.12941176470588234), array([ 0.0709717 , -0.96320187]))	False
CD81-AS1	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1, -0.12941176470588234), array([-0.84872732, -0.58090478]))	False
CD81-AS1	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([-0.79756402, -0.66424625]), (1.1, -0.12941176470588234))	False
CD81-AS1	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1, -0.12941176470588234), array([-0.86037772,  0.31303251]))	False
CD81-AS1	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1666666666666667, -0.9705882352941178), array([-0.03668949, -0.97970561]))	False
CD81-AS1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.3882352941176471), array([-0.07886596, -0.92383466]))	False
CD81-AS1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.72852299,  0.58837167]), (1.1333333333333335, -0.06470588235294117))	False
CD81-AS1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.3882352941176471), array([-0.91795278,  0.13307124]))	False
CD81-AS1	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, -0.12941176470588234), array([-0.91795278,  0.13307124]))	False
CD81-AS1	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1, -0.12941176470588234), array([0.92785331, 0.45078602]))	False
CD81-AS1	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, -0.12941176470588234), array([-0.49375162, -0.65372263]))	False
CD81-AS1	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, -0.12941176470588234), array([0.31829235, 0.88935621]))	False
CD81-AS1	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, -0.12941176470588234), array([-0.42191457, -0.94500356]))	False
CD81-AS1	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.96244673, -0.1448854 ]), (1.1, -0.12941176470588234))	False
CD81-AS1	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1, -0.12941176470588234), array([ 0.87199898, -0.00962604]))	False
CD81-AS1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.9058823529411764), array([-0.32099472,  0.94904253]))	False
CD81-AS1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.9058823529411764), array([-0.14276233, -0.854938  ]))	False
CD81-AS1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.9058823529411764), array([0.19816312, 0.46945505]))	False
CD81-AS1	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, 0.1941176470588235), array([ 0.58306239, -0.74012199]))	False
CD81-AS1	ENHA_BHLHE40;STAT3	0.323188511291461	1.9884162210862599e-16	False	((1.1666666666666667, -0.9705882352941178), array([-0.91496659, -0.36486306]))	False
CD81-AS1	ENHA_HIF1A;STAT3	0.354610124716227	3.62603478281835e-11	False	((1.1333333333333335, -0.6470588235294118), array([-0.91496659, -0.36486306]))	True
CD81-AS1	ENHA_BHLHE40;RXRA	0.338369783160132	6.24599280195829e-17	False	((1.1666666666666667, -0.9705882352941178), array([ 0.31382887, -0.90211302]))	False
CD81-AS1	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1, 0.06470588235294117), array([-0.64190623,  0.70248907]))	False
CD81-AS1	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([-0.88237365,  0.29548079]), (1.1666666666666667, -0.9705882352941178))	False
CD81-AS1	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.88237365,  0.29548079]), (1.1, -0.12941176470588234))	False
CD81-AS1	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.88237365,  0.29548079]), (1.1, 0.06470588235294117))	False
CD81-AS1	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.88237365,  0.29548079]), (1.1666666666666667, 0.0))	False
CD81-AS1	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.5176470588235296), array([0.5862315 , 0.75261753]))	False
CD81-AS1	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([0.63777413, 0.81126247]), (1.1333333333333335, -0.6470588235294118))	False
CD81-AS1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.63777413, 0.81126247]), (1.1333333333333335, -0.4529411764705883))	False
CD81-AS1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6470588235294119), array([ 0.99272767, -0.05616706]))	False
CD81-AS1	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, -0.12941176470588234), array([ 0.99272767, -0.05616706]))	False
CD81-AS1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6470588235294119), array([ 0.99272767, -0.05616706]))	False
CD81-AS1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.4529411764705883), array([ 0.99272767, -0.05616706]))	False
CD81-AS1	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([0.95130175, 0.26117183]), (1.1666666666666667, -0.7764705882352942))	False
CD81-AS1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.81205039,  0.00877938]), (-1.1, -0.10999999999999999))	True
CD81-AS1	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.80801566, -0.57569277]), (-1.1, -0.10999999999999999))	False
CD81-AS1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.74654787,  0.52407837]), (-1.1, -0.10999999999999999))	False
CD81-AS1	HIF1AN;PROM_NFKB1	0.523937690743772	0.0004503692001537	False	(array([0.83578242, 0.57869288]), (-1.1, -0.10999999999999999))	False
CD81-AS1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.59674656, -0.85834982]), (-1.1, -0.10999999999999999))	False
CD81-AS1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.92283675, -0.29585093]), (-1.1, -0.10999999999999999))	False
CD81-AS1	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([ 0.97581331, -0.1896816 ]), (-1.1, -0.10999999999999999))	False
CD81-AS1	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([ 0.67274148, -0.65227685]), (-1.1, -0.10999999999999999))	False
CD81-AS1	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([0.44252022, 0.85220772]), (-1.1, -0.10999999999999999))	False
CD81-AS1	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1, -0.10999999999999999), array([-0.9311063 ,  0.38736811]))	False
CD81-AS1	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, -0.10999999999999999), array([0.96897477, 0.32487457]))	False
CD81-AS1	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([-0.48416712,  0.8135893 ]), (-1.1, -0.10999999999999999))	False
CD81-AS1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.324511  , 0.24781011]), (-1.1, -0.10999999999999999))	False
CD81-AS1	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([ 0.0709717 , -0.96320187]), (-1.1, -0.10999999999999999))	False
CD81-AS1	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1, -0.10999999999999999), array([-0.91496659, -0.36486306]))	False
CD81-AS1	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.64190623,  0.70248907]), (-1.1, -0.10999999999999999))	False
CD81-AS1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.88237365,  0.29548079]), (-1.1, -0.10999999999999999))	False
CD81-AS1	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([0.5862315 , 0.75261753]), (-1.1, -0.10999999999999999))	False
CD81-AS1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.63777413, 0.81126247]), (-1.1, -0.10999999999999999))	False
CD81-AS1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([ 0.99272767, -0.05616706]), (-1.1, -0.10999999999999999))	False
CD81-AS1	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([0.95130175, 0.26117183]), (-1.1, -0.10999999999999999))	False
CD81-AS1	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1, -0.77), array([ 0.89658094, -0.44467026]))	False
CD81-AS1	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, 0.06470588235294117), array([-0.19713607,  0.9526852 ]))	False
CD81-AS1	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, 0.0), array([-0.19713607,  0.9526852 ]))	False
CD81-AS1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.75265636, -0.59547357]), (-1.1666666666666667, -0.16499999999999992))	False
CD81-AS1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.25438896, -0.93434156]), (-1.1666666666666667, -0.16499999999999992))	False
CD81-AS1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.7764705882352942), (-1.1666666666666667, -0.16499999999999992))	False
CD81-AS1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.19713607,  0.9526852 ]), (-1.1666666666666667, -0.16499999999999992))	False
CD81-AS1	ENHA_FOS;NR2F6	0.535375013827885	0.0266224887671834	False	((1.1666666666666667, -0.7764705882352942), array([-0.95075452,  0.05652576]))	False
CD81-AS1	CCND1;PROM_THRB	0.577671351220047	0.0152482613250561	False	(array([0.28796412, 0.82210716]), (-1.1, 0.55))	False
CD81-AS1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([ 0.75630809, -0.4584561 ]), (-1.1, 0.55))	False
CD81-AS1	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([0.324511  , 0.24781011]), (-1.1, 0.55))	False
CD81-AS1	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1, 0.55), array([ 0.31382887, -0.90211302]))	False
CD81-AS1	NR2F6;PROM_THRB	0.70628718272641	0.131155818596129	False	(array([-0.95075452,  0.05652576]), (-1.1, 0.55))	False
CD81-AS1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.8411764705882354), array([ 0.59561873, -0.85663083]))	True
CD81-AS1	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1666666666666667, -0.7764705882352942), array([ 0.59561873, -0.85663083]))	False
CD81-AS1	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([ 0.59561873, -0.85663083]), (-1.1, 0.55))	False
CD81-AS1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.8411764705882354), array([-0.80584432, -0.50261527]))	True
CD81-AS1	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1666666666666667, -0.7764705882352942), array([-0.80584432, -0.50261527]))	False
CD81-AS1	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([-0.80584432, -0.50261527]), (-1.1, 0.55))	False
CD81-AS1	PROM_ESR2;SRRM2	0.620266057673829	0.041693992114718	False	((-1.1666666666666667, -0.8250000000000001), array([-0.40370484,  0.79078802]))	False
CD81-AS1	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.80801566, -0.57569277]), (-1.1666666666666667, -0.8250000000000001))	False
CD81-AS1	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.97053809, -0.06327257]), (-1.1666666666666667, -0.8250000000000001))	False
CD81-AS1	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([ 0.87165574, -0.20055277]), (-1.1666666666666667, -0.8250000000000001))	False
CD81-AS1	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([0.99432183, 0.03122282]), (-1.1666666666666667, -0.8250000000000001))	False
CD81-AS1	MYBBP1A;PROM_ESR2	0.647183610145501	0.0721245544843217	False	(array([ 0.75630974, -0.69924151]), (-1.1666666666666667, -0.8250000000000001))	False
CD81-AS1	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([ 0.59561873, -0.85663083]), (-1.1666666666666667, -0.8250000000000001))	True
CD81-AS1	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.80584432, -0.50261527]), (-1.1666666666666667, -0.8250000000000001))	True
CD81-AS1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.28796412, 0.82210716]), (-1.1666666666666667, 0.0))	False
CD81-AS1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.38025457, -0.74647062]), (-1.1666666666666667, 0.0))	False
CD81-AS1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.38635594, -0.16324478]), (-1.1666666666666667, 0.0))	False
CD81-AS1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.22068827, -0.23474511]), (-1.1666666666666667, 0.0))	False
CD81-AS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.58306239, -0.74012199]), (-1.1666666666666667, 0.0))	False
CD81-AS1	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([0.07983397, 0.95579631]), (1.1333333333333335, 0.9058823529411764))	False
CD81-AS1	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([0.07983397, 0.95579631]), (1.1666666666666667, 0.1941176470588235))	False
CD81-AS1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.07983397, 0.95579631]), (1.1666666666666667, -0.7764705882352942))	False
CD81-AS1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.07983397, 0.95579631]), (-1.1666666666666667, 0.0))	False
CD81-AS1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.53359053, 0.8486232 ]), (1.1, 0.8411764705882354))	False
CD81-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.53359053, 0.8486232 ]), (1.1666666666666667, 0.7764705882352942))	False
CD81-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.53359053, 0.8486232 ]), (1.1666666666666667, 0.7764705882352942))	False
