promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHLDB3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9456140350877194	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
PHLDB3	PROM_KLF15	False	True	False	-1.1	-0.05789473684210522	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PHLDB3	PROM_ZKSCAN5	False	True	False	-1.1	0.9842105263157896	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
PHLDB3	PROM_IRF2	False	True	False	-1.1	-0.2894736842105263	7	-0.999846228400885	2.25381393956001e-07	False											0.61921345844889	0.0817854631903611
PHLDB3	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5596491228070176	3	-0.126829739201378	0.339807468547872	False											1.06652814955979	0.511203002461511
PHLDB3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9456140350877194	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
PHLDB3	BTRC	False	False	True	0.0016524553031159429	-0.4966758689500949	4	-0.547261262632256	0.0007390593288464	False												
PHLDB3	MAX	False	False	True	0.77795382774199	-0.5540750479311208	3	0.371354138784978	0.0003333213229736	False												
PHLDB3	FOS	False	False	True	0.7487589137045192	0.04492305923980376	3	0.498702747190724	0.0001190838470953	False												
PHLDB3	GSK3B	False	False	True	-0.11922647049235756	-0.9271288731799903	7	0.0399317826177692	0.626089063761022	False												
PHLDB3	JUN	False	False	True	0.04428299357781808	-0.5988651585675473	15	1.11265479843166	9.128250855418809e-40	False												
PHLDB3	HSP90AA1	False	False	True	0.9214074367752934	0.19533109799417353	6	1.28375429954906	6.27318172682767e-147	False												
PHLDB3	EPAS1	False	False	True	0.009823635192360722	0.9721472640283588	4	-7.27768148408164	2.43416737279756e-281	False												
PHLDB3	CTNNB1	False	False	True	0.8656356782750163	-0.5479184646373223	9	-0.468896151312309	1.7860692840245302e-14	False												
PHLDB3	BRD7	False	False	True	-0.48112312749440356	0.8595601522469962	2	-0.579351767023564	9.423324892582341e-09	False												
PHLDB3	MAPK7	False	False	True	0.9745582872776933	-0.11927214484047519	4	0.0138407612362198	0.947641055608922	False												
PHLDB3	STUB1	False	False	True	0.9597805867450783	0.15724000585646686	3	1.40899921486815	4.87807754956418e-75	False												
PHLDB3	NCOR2	False	False	True	0.0021388583641559437	-1.0	7	0.571475425858465	1.41773060836332e-19	False												
PHLDB3	BAZ1A	False	False	True	-0.9552828526346626	0.05526236236471339	2	-0.764170512473062	4.1403241597237203e-14	False												
PHLDB3	NPM1	False	False	True	-0.5834507996438184	-0.38490681366520585	8	0.746074312852762	1.9259122991752e-34	False												
PHLDB3	SUV39H1	False	False	True	0.6090395669200759	-0.6284632157018277	2	-1.08961662880083	3.39503952928119e-08	False												
PHLDB3	GTF3C1	False	False	True	-0.6556753877910756	0.7546936958930317	3	1.17174700804346	2.28001937563383e-52	False												
PHLDB3	POU2F1	False	False	True	-0.053698849457864885	0.3523218912203711	6	-0.0730220925286118	0.627787826626805	False												
PHLDB3	SPOP	False	False	True	0.8585009448913491	0.4459080391595821	2	0.759849799099999	2.4508209275701996e-12	False												
PHLDB3	RFWD2	False	False	True	0.6582278936793005	-0.37108820005141396	5	-0.800344061160652	1.14888910924562e-09	False												
PHLDB3	MEN1	False	False	True	0.9211993357130165	0.430410015350429	3	0.263919472017888	0.0304959486662051	False												
PHLDB3	PSMA5	False	False	True	0.7610747870284211	-0.4814802613131782	2	0.219989774801996	0.0144546308288356	False												
PHLDB3	ATF2	False	False	True	-0.7364611436095986	0.6639219292362819	3	-1.17700877218428	6.62215113985468e-25	False												
PHLDB3	SIN3A	False	False	True	0.07981325135891043	-0.7019086158560105	7	-0.0161271627103405	0.88225146523664	False												
PHLDB3	JUND	False	False	True	-0.1875988377485792	-0.9338902559453274	2	1.49686913023121	2.5156694931318598e-49	False												
PHLDB3	EEF1D	False	False	True	0.9654230235698522	0.07042692786187837	2	0.543411988674214	8.37258062693854e-16	False												
PHLDB3	NCL	False	False	True	0.4391990964276884	0.8517813321278013	2	-0.404179768782258	4.52415075973492e-13	False												
PHLDB3	CHD3	False	False	True	-0.5866636279240365	-0.8067830290137503	4	2.22701118201265	5.79937590933669e-280	False												
PHLDB3	MED1	False	False	True	-0.8632006746586514	0.5913306790505636	3	-0.807547682211916	4.2598580938309505e-20	False												
PHLDB3	HDAC3	False	False	True	-0.801115814041506	-0.33449113811357783	9	-0.589406036685141	5.91608027619659e-08	False												
PHLDB3	USP7	False	False	True	-0.82747861051189	0.44972314567282506	4	-0.174645813742894	0.0252019502700565	False												
PHLDB3	UTP23	False	False	True	-0.9342511417869314	0.3935597906407299	3	1.06158093107809	5.47183302332604e-16	False												
PHLDB3	UBA52	False	False	True	0.18912828960844985	0.8861321058510244	4	0.801805943562977	3.28470236746814e-39	False												
PHLDB3	NR2C2AP	False	False	True	0.9277771028433707	0.14366309671648425	5	-0.346975549804049	0.005158721265867	False												
PHLDB3	BCOR	False	False	True	0.9586839035948155	-0.1621941964531181	6	1.0966384557434	1.3129230715684799e-27	False												
PHLDB3	KEAP1	False	False	True	0.1503357275444892	-0.9816958761821843	5	1.73559209730498	2.02251945548657e-68	False												
PHLDB3	SUMO1	False	False	True	-0.5693663702043434	0.3847346227109004	7	-0.377285309516264	0.0001117207750559	False												
PHLDB3	GRB2	False	False	True	-0.2690866322787634	-0.9679684120607993	3	-0.245842298674906	0.0010511216171346	False												
PHLDB3	HTT	False	False	True	0.5628087233207967	0.7389436183517686	3	-0.326568382308218	0.0001934710162675	False												
PHLDB3	FBXW7	False	False	True	0.19136491480583176	-0.5485800756996262	7	-0.570085961016235	0.0019896081047041	False												
PHLDB3	BANP	False	False	True	-0.3208372765764218	-0.20461440976978343	6	1.03147931128972	4.54094624310695e-10	False												
PHLDB3	SMARCC1	False	False	True	0.9815219207610013	0.0345210003347059	3	-0.89729589764914	8.77973794379993e-34	False												
PHLDB3	BCL6	False	False	True	-0.20335764774591594	0.9680496171967305	2	1.64820319699614	4.6414457274630494e-36	False												
PHLDB3	PGR	False	False	True	-0.9099938288863625	0.31685285388499473	5	5.80963764271917	0.0064872027649124	False												
PHLDB3	PIAS4	False	False	True	0.3462087417692123	-0.9545345937918431	5	0.410162114456255	0.0095411344283974	False												
PHLDB3	MAFB	False	False	True	-0.8344071479659138	0.504569829828427	4	1.08922596873497	3.1584238706762697e-18	False												
PHLDB3	KDM1A	False	False	True	0.20039100165139784	-0.7291792557372262	4	-0.670934478872568	5.0145131760153505e-15	False												
PHLDB3	KDM5B	False	False	True	0.650399054210756	-0.07169134601865546	2	-0.428561805309032	3.40144853077765e-06	False												
PHLDB3	AR	False	False	True	0.30838819988198185	-0.3650833782044794	13	0.367597826345658	8.286257086481861e-10	False												
PHLDB3	RB1	False	False	True	0.42629101882724746	0.9009423667074293	5	-1.5013365127823	7.728855634830599e-57	False												
PHLDB3	ZMYND8	False	False	True	0.42284652358170816	-0.8863130723693495	2	-0.217340590677335	0.0208998544120586	False												
PHLDB3	ATF7	False	False	True	-0.5488245599474184	0.7163027877095034	2	-0.501987522519082	0.0001100704769483	False												
PHLDB3	HMGA1	False	False	True	0.3608390522211037	-0.930259882546159	5	-1.57071891492196	4.65235572724233e-125	False												
PHLDB3	HCFC1	False	False	True	0.6851846255932645	-0.7862114633497915	7	0.644462267402827	3.83480039559566e-19	False												
PHLDB3	PPARG	False	False	True	0.6470852430359998	-0.5840328805109898	11	-1.40165572190257	4.78642753115274e-07	False												
PHLDB3	ESR2	False	False	True	0.2739276019953807	-0.9628848700211231	5	3.10191642117498	0.0302281855584287	False												
PHLDB3	CDKN1B	False	False	True	-0.8913198599749946	0.023748870333999	2	0.831115977150228	2.2713883223416997e-19	False												
PHLDB3	PML	False	False	True	-0.12330999704753229	0.8154043646768059	7	-2.18992362608411	1.03650737112858e-89	False												
PHLDB3	CTBP2	False	False	True	-0.4653122423178404	-0.08414777893787627	7	-0.636496983434864	1.21583987520929e-16	False												
PHLDB3	CEBPA	False	False	True	-0.23186486826251457	-0.7005896271268411	4	1.40831619900991	1.6381761926368402e-19	False												
PHLDB3	PRKAA2	False	False	True	-0.8382071029487287	-0.40987521657214115	5	0.802705270898406	0.000509391035475	False												
PHLDB3	TRAF6	False	False	True	0.10313060378055812	0.9842929072674104	3	-1.27065646232907	6.77104599597509e-09	False												
PHLDB3	XRCC5	False	False	True	0.9720749058236293	0.20835630318925347	6	-0.587683672256141	2.4750111362037102e-20	False												
PHLDB3	TRIM28	False	False	True	0.09492315034279135	-0.7833566249737554	7	0.59100223666987	2.5647554473643103e-19	False												
PHLDB3	NFYC	False	False	True	0.8384423493755829	-0.4479522413079736	3	-0.217629731396474	0.0920251590777719	False												
PHLDB3	TRIM21	False	False	True	0.2215808767639042	0.9814892298717192	3	-1.95914599521702	1.2690050001334098e-30	False												
PHLDB3	FLNA	False	False	True	-0.03473979429590613	-0.9842956550044754	3	-1.28804759127533	3.06495567485572e-85	False												
PHLDB3	TWIST1	False	False	True	0.49627558121176946	-0.7228899985363956	9	0.152160574972577	0.616322400300272	False												
