Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIPT2	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, 0.0), array([-0.14028769,  0.970949  ]))	False
LIPT2	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, 0.1692307692307693), array([0.67948226, 0.57130995]))	False
LIPT2	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 1.0153846153846153), array([0.67948226, 0.57130995]))	False
LIPT2	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9307692307692306), array([-0.16412088, -0.90814484]))	False
LIPT2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.9307692307692306), array([0.96810334, 0.04666286]))	False
LIPT2	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.67948226, 0.57130995]), (-1.1333333333333335, -1.03125))	False
LIPT2	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.16412088, -0.90814484]), (-1.1333333333333335, -1.03125))	False
LIPT2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.03125), array([0.96810334, 0.04666286]))	False
LIPT2	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([ 0.89832334, -0.38121398]))	True
LIPT2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.3384615384615385), array([-0.54861465,  0.59249178]))	False
LIPT2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.42307692307692313), array([-0.54861465,  0.59249178]))	False
LIPT2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.3384615384615385), array([-0.54861465,  0.59249178]))	False
LIPT2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.42307692307692313), array([-0.54861465,  0.59249178]))	False
LIPT2	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1666666666666667, -0.1692307692307693), array([-0.54861465,  0.59249178]))	False
LIPT2	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([-0.54861465,  0.59249178]))	False
LIPT2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.9307692307692306), array([-0.54861465,  0.59249178]))	False
LIPT2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.89832334, -0.38121398]), (-1.1666666666666667, -0.13749999999999996))	False
LIPT2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.54861465,  0.59249178]), (-1.1666666666666667, -0.13749999999999996))	False
LIPT2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.9307692307692306), array([-0.8267874 ,  0.56146954]))	False
LIPT2	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.8267874 ,  0.56146954]), (-1.1666666666666667, -0.13749999999999996))	False
LIPT2	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.3384615384615385), array([0.46149624, 0.87485747]))	False
LIPT2	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.3384615384615385), array([0.46149624, 0.87485747]))	False
LIPT2	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.9307692307692306), array([ 0.37633965, -0.91174155]))	False
LIPT2	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.71416621, -0.79285013]), (1.1, 0.9307692307692306))	False
LIPT2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.9307692307692306), array([-0.90388592, -0.47130111]))	False
LIPT2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 0.9307692307692306), array([ 0.95207132, -0.07059078]))	False
LIPT2	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([0.08859416, 0.9387618 ]))	False
LIPT2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.9307692307692306), array([0.08859416, 0.9387618 ]))	False
LIPT2	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1, -0.8461538461538463), array([0.03125725, 0.981603  ]))	False
LIPT2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.9307692307692306), array([0.03125725, 0.981603  ]))	False
LIPT2	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([ 0.91221246, -0.36796831]), (-1.1, -1.1))	False
LIPT2	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([0.46149624, 0.87485747]))	False
LIPT2	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([ 0.37633965, -0.91174155]))	False
LIPT2	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.71416621, -0.79285013]), (-1.1, -1.1))	False
LIPT2	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.90388592, -0.47130111]), (-1.1, -1.1))	False
LIPT2	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([ 0.95207132, -0.07059078]), (-1.1, -1.1))	False
LIPT2	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([0.08859416, 0.9387618 ]), (-1.1, -1.1))	False
LIPT2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([0.03125725, 0.981603  ]))	False
LIPT2	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([ 0.65778531, -0.7208437 ]))	False
LIPT2	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.8461538461538463), array([ 0.80484095, -0.49639105]))	False
LIPT2	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.25384615384615383), array([ 0.80484095, -0.49639105]))	False
LIPT2	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.8461538461538463), array([ 0.18521152, -0.94911879]))	False
LIPT2	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.25384615384615383), array([ 0.18521152, -0.94911879]))	False
LIPT2	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1666666666666667, 1.1), array([-0.80807839, -0.657967  ]))	False
LIPT2	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.86370819,  0.33106129]), (1.1333333333333335, -1.0153846153846156))	False
LIPT2	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.86370819,  0.33106129]), (1.1666666666666667, 0.8461538461538463))	False
LIPT2	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.86370819,  0.33106129]), (1.1666666666666667, 1.1))	False
LIPT2	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([ 0.13022162, -1.        ]), (1.1333333333333335, 1.0153846153846153))	False
LIPT2	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.65576224,  0.8068114 ]), (1.1, -1.1))	False
LIPT2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.65576224,  0.8068114 ]), (1.1, 0.9307692307692306))	False
LIPT2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.9526005 , -0.36290658]), (-1.1, 0.13749999999999996))	False
LIPT2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.65576224,  0.8068114 ]), (-1.1, 0.13749999999999996))	False
LIPT2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.9307692307692306), array([-0.73427487,  0.59426918]))	False
LIPT2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.73427487,  0.59426918]), (-1.1, 0.13749999999999996))	False
LIPT2	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.93298907,  0.12272594]), (1.1666666666666667, -0.1692307692307693))	False
LIPT2	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 1.0153846153846153), array([0.86972518, 0.53924102]))	False
LIPT2	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.9624999999999999), array([-0.09578503,  0.38603174]))	False
LIPT2	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.9624999999999999), array([ 0.71922125, -0.32344764]))	False
LIPT2	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 0.9307692307692306), (-1.1, 0.9624999999999999))	False
LIPT2	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.93298907,  0.12272594]), (-1.1, 0.9624999999999999))	False
LIPT2	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([0.86972518, 0.53924102]), (-1.1, 0.9624999999999999))	False
LIPT2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.25384615384615383), array([0.38093773, 0.8614492 ]))	False
LIPT2	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.9307692307692306), array([-0.41602523, -0.94936626]))	True
LIPT2	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.9307692307692306), array([-0.9808652 , -0.04660709]))	False
LIPT2	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1333333333333335, 0.0), array([-0.79056119, -0.53906805]))	False
LIPT2	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([-0.30692625,  0.83751397]), (-1.1333333333333335, 0.0))	False
LIPT2	NFKB1;PROM_NFKB2	0.954162380639135	1.0	False	(array([ 0.91221246, -0.36796831]), (-1.1333333333333335, 0.0))	True
LIPT2	PROM_NFKB2;STAT3	0.668838731614883	0.0025358398839876	False	((-1.1333333333333335, 0.0), array([-0.14028769,  0.970949  ]))	False
LIPT2	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([0.38093773, 0.8614492 ]), (-1.1333333333333335, 0.0))	False
LIPT2	NFKBIA;PROM_NFKB2	0.753825576016914	0.111114666932988	False	(array([-0.41602523, -0.94936626]), (-1.1333333333333335, 0.0))	True
LIPT2	PROM_NFKB2;TSC22D3	0.753825576016914	0.111114666932988	False	((-1.1333333333333335, 0.0), array([-0.9808652 , -0.04660709]))	False
LIPT2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.25384615384615383), array([-0.34711644,  0.93959062]))	False
LIPT2	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 1.0153846153846153), array([ 0.01729052, -0.88497271]))	False
LIPT2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9307692307692306), array([0.34708867, 0.79822344]))	False
LIPT2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1, 0.9307692307692306), array([ 0.53830653, -0.77142022]))	False
LIPT2	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1333333333333335, -1.03125), array([ 0.53830653, -0.77142022]))	False
LIPT2	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 1.0153846153846153), array([-0.90096916, -0.40832497]))	False
LIPT2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9307692307692306), array([-0.90096916, -0.40832497]))	False
LIPT2	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.34711644,  0.93959062]), (-1.1666666666666667, -0.9625000000000001))	False
LIPT2	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.01729052, -0.88497271]))	False
LIPT2	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9625000000000001), array([0.34708867, 0.79822344]))	False
LIPT2	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.53830653, -0.77142022]))	False
LIPT2	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9625000000000001), array([-0.90096916, -0.40832497]))	False
LIPT2	ENHA_PAX9;KDM5B	0.237528457539902	3.75924371112139e-12	False	((1.1666666666666667, 0.08461538461538454), array([-0.54688444,  0.28961682]))	False
LIPT2	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.54688444,  0.28961682]), (-1.1, 0.9624999999999999))	False
LIPT2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.87781781,  0.2769574 ]), (1.1, -0.3384615384615385))	False
LIPT2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.87781781,  0.2769574 ]), (1.1, -0.3384615384615385))	False
LIPT2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.08376594,  0.95403042]), (1.1, 0.9307692307692306))	False
LIPT2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.08376594,  0.95403042]), (-1.1333333333333335, -1.03125))	False
LIPT2	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.08376594,  0.95403042]), (-1.1, -1.1))	False
LIPT2	PROM_KLF10;SIAH1	0.183924177462189	1.88429741276527e-49	False	((-1.1, -0.6875), array([-0.91793157, -0.32855098]))	False
LIPT2	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.54688444,  0.28961682]), (-1.1, -0.6875))	False
LIPT2	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.87781781,  0.2769574 ]), (-1.1, -0.6875))	False
LIPT2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.08376594,  0.95403042]), (-1.1, -0.6875))	False
LIPT2	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.5076923076923078), array([0.68849244, 0.75914751]))	False
LIPT2	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1333333333333335, 0.7615384615384615), array([0.68849244, 0.75914751]))	False
LIPT2	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.5076923076923078), array([0.68849244, 0.75914751]))	False
LIPT2	ENHA_TCF3;PROM_TCF4	0.311985075757734	1.3538780529507502e-15	False	((1.1333333333333335, 0.7615384615384615), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.61398002, -0.84812039]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([ 0.94010176, -0.26860659]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.3049609, -0.9359102]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.96733067,  0.26906521]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1333333333333335, 0.8250000000000002), array([-0.73184299, -0.62661119]))	False
LIPT2	PROM_TCF4;TCF12	0.31581831719465	1.75257136137656e-12	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.08732577, -0.98844267]))	False
LIPT2	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([ 0.25412468, -0.92952452]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1333333333333335, 0.8250000000000002), array([-0.09578503,  0.38603174]))	False
LIPT2	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1333333333333335, 0.8250000000000002), array([0.94355603, 0.18901686]))	False
LIPT2	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.40786459,  0.74253961]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1, 0.9307692307692306), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.65778531, -0.7208437 ]))	False
LIPT2	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.80484095, -0.49639105]))	False
LIPT2	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.18521152, -0.94911879]))	False
LIPT2	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1333333333333335, 0.8250000000000002), array([-0.80807839, -0.657967  ]))	False
LIPT2	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.86370819,  0.33106129]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([ 0.13022162, -1.        ]), (-1.1333333333333335, 0.8250000000000002))	False
LIPT2	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.19840664, 0.9618859 ]), (1.1, 0.9307692307692306))	False
LIPT2	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.9307692307692306), array([ 0.98387918, -0.0127304 ]))	False
LIPT2	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1666666666666667, 0.8461538461538463), (-1.1, 0.7562500000000001))	False
LIPT2	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.30692625,  0.83751397]), (-1.1, 0.7562500000000001))	False
LIPT2	PROM_TCF3;PSMD4	0.278644779544425	2.26153240669421e-12	False	((-1.1, 0.7562500000000001), array([-0.97576225,  0.22396909]))	False
LIPT2	NEDD9;PROM_TCF3	0.350062053513075	2.96700903182324e-09	False	(array([0.487869  , 0.82107787]), (-1.1, 0.7562500000000001))	False
LIPT2	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1, 0.7562500000000001), array([ 0.08732577, -0.98844267]))	False
LIPT2	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([ 0.78572417, -0.65039638]), (-1.1, 0.7562500000000001))	False
LIPT2	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([0.68849244, 0.75914751]), (-1.1, 0.7562500000000001))	False
LIPT2	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.19840664, 0.9618859 ]), (-1.1, 0.7562500000000001))	False
LIPT2	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.7562500000000001), array([ 0.98387918, -0.0127304 ]))	False
LIPT2	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1333333333333335, 0.0), array([-0.70250723, -0.49461571]))	False
LIPT2	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.9307692307692306), array([-0.70250723, -0.49461571]))	False
