promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNB1	ENHA_NR2F1	True	False	False	1.1	0.0820895522388061	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
CCNB1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9686567164179105	13	3.10191642117498	0.0302281855584287	False											1.10920237367939	0.0045877888011561
CCNB1	ENHA_RREB1	True	False	False	1.1333333333333335	0.5089552238805972	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
CCNB1	ENHA_TCF3	True	False	False	1.1666666666666667	0.8373134328358212	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
CCNB1	ENHA_SIX2	True	False	False	1.1666666666666667	0.5417910447761196	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
CCNB1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24626865671641784	15	1.46699496505546	0.582772779974055	False											0.869742301338429	0.0346961335313324
CCNB1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4432835820895522	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
CCNB1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11492537313432849	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
CCNB1	ENHA_TBX3	True	False	False	1.1333333333333335	0.8044776119402988	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
CCNB1	ENHA_SP3	True	False	False	1.1333333333333335	0.7059701492537316	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CCNB1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6402985074626866	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
CCNB1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3776119402985074	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CCNB1	ENHA_MITF	True	False	False	1.1666666666666667	-0.14776119402985066	3	-0.96082560983642	0.000310367907514	False											0.778216178829184	0.376819900824177
CCNB1	ENHA_HES6	True	False	False	1.1666666666666667	-0.7388059701492538	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
CCNB1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9358208955223883	12	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	3.083181271119605e-13
CCNB1	ENHA_FOXK2	True	False	False	1.1	-0.8044776119402985	16	-0.810549760351143	8.7594450497324e-24	False											0.91540862888508	0.4678487722300805
CCNB1	ENHA_RFX1	True	False	False	1.1	0.37761194029850764	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
CCNB1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0343283582089553	8	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
CCNB1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.738805970149254	9	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.066679812558474
CCNB1	ENHA_ZNF410	True	False	False	1.1	1.067164179104478	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
CCNB1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.016417910447761308	8	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	1.0538144948138914e-08
CCNB1	ENHA_ATF4	True	False	False	1.1	-1.1	21	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0318796316398019
CCNB1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0492537313432837	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
CCNB1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.673134328358209	13	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
CCNB1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.14776119402985088	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
CCNB1	ENHA_NFE2L1	True	False	False	1.1	-0.11492537313432827	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
CCNB1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5746268656716418	13	1.49686913023121	2.5156694931318598e-49	False											0.818247052421182	0.17365953667385
CCNB1	ENHA_SP1	True	False	False	1.1666666666666667	0.6402985074626868	80	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	2.6217186692157e-37
CCNB1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5417910447761194	4	-1.93024821190597	1.00083757814832e-81	False											1.166949174301765	0.44095900745007477
CCNB1	ENHA_KLF2	True	False	False	1.1	-0.508955223880597	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
CCNB1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8701492537313433	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
CCNB1	ENHA_FOS	True	False	False	1.1	-0.9029850746268657	30	0.498702747190724	0.0001190838470953	False											0.9083123500796555	0.4438417336045115
CCNB1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31194029850746285	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CCNB1	ENHA_SP2	True	False	False	1.1	0.6731343283582092	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CCNB1	ENHA_TCF4	True	False	False	1.1	0.8701492537313436	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
CCNB1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.9029850746268662	12	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.028510969594773
CCNB1	ENHA_POU5F1	True	False	False	1.1	0.27910447761194046	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
CCNB1	ENHA_MEF2D	True	False	False	1.1	-0.21343283582089545	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
CCNB1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0343283582089557	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
CCNB1	ENHA_NFKB1	True	False	False	1.1	-0.016417910447761086	26	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
CCNB1	ENHA_JUNB	True	False	False	1.1	-0.6074626865671642	21	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
CCNB1	ENHA_RFX3	True	False	False	1.1333333333333335	0.41044776119403004	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
CCNB1	ENHA_RFX5	True	False	False	1.1666666666666667	0.44328358208955243	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CCNB1	ENHA_SNAI1	True	False	False	1.1	0.574626865671642	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
CCNB1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24626865671641807	13	-0.0730220925286118	0.627787826626805	False											0.900421145264885	0.392978161767328
CCNB1	ENHA_KLF6	True	False	False	1.1	-0.4104477611940298	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
CCNB1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8373134328358209	11	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.565029912999818
CCNB1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.08208955223880587	11	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.417498617593312
CCNB1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9358208955223881	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
CCNB1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4761194029850746	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
CCNB1	ENHA_MAFK	True	False	False	1.1	-0.31194029850746263	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CCNB1	ENHA_RORA	True	False	False	1.1	0.4761194029850748	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
CCNB1	ENHA_USF2	True	False	False	1.1333333333333335	1.0014925373134331	10	1.05894712497317	3.42859503696686e-32	False											0.985413146656298	0.178504652537329
CCNB1	ENHA_ELF1	True	False	False	1.1	-1.001492537313433	2	-2.15837082837145	4.647988010054e-98	False											1.0442941028666581	0.5166092451855515
CCNB1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.344776119402985	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.0306377409593267
CCNB1	ENHA_HOXB13	True	False	False	1.1	-0.7059701492537314	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
CCNB1	ENHA_MGA	True	False	False	1.1333333333333335	-0.18059701492537306	3	-0.885909347777291	1.2751518779619201e-15	False											1.26962694263788	0.0002845294811711
CCNB1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7228571428571429	13	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.93485556441196e-17
CCNB1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	4	0.199578449457849	0.276866371694849	False											1.44655183708792	0.06435206123275583
CCNB1	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	16	-3.04567725393117	0.0	False											2.978688330455635	9.80192599508336e-23
CCNB1	PROM_USF2	False	True	False	-1.1333333333333335	0.8485714285714285	6	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	2.984460756870965e-05
CCNB1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8485714285714286	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
CCNB1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7857142857142858	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
CCNB1	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	55	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
CCNB1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.47142857142857153	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
CCNB1	PROM_NFYB	False	True	False	-1.1	0.03142857142857136	6	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.0120784956488583
CCNB1	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CCNB1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.66	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CCNB1	PROM_NFATC4	False	True	False	-1.1	-0.15714285714285714	8	-0.710503498140033	0.0854050478704199	False											0.6992920483143025	0.48643465645092154
CCNB1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
CCNB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CCNB1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
CCNB1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0942857142857143	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
CCNB1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.03142857142857136	8	-0.0915135849268477	0.47203848786843	False											1.251857212304115	0.10422369046752225
CCNB1	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
CCNB1	PROM_STAT1	False	True	False	-1.1	0.5971428571428572	28	-4.62037343801228	3.18474888731901e-209	False											0.5608981851366011	0.00092643319326305
CCNB1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	19	-0.234793954519332	0.642460693171194	False											1.29587976041833	0.0115773258029388
CCNB1	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
CCNB1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4085714285714286	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
CCNB1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
CCNB1	PROM_KLF4	False	True	False	-1.1	-0.5342857142857144	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
CCNB1	PROM_TFE3	False	True	False	-1.1	0.7857142857142858	2	-0.382609007988238	3.35120548937758e-05	False											0.7829073141861235	0.3342653121731244
CCNB1	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
CCNB1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	10	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
CCNB1	PROM_MAX	False	True	False	-1.1333333333333335	-0.2828571428571429	23	0.371354138784978	0.0003333213229736	False											0.266541278631122	2.4703961256107803e-09
CCNB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CCNB1	PROM_KLF9	False	True	False	-1.1	-0.34571428571428575	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CCNB1	PROM_SP3	False	True	False	-1.1	0.4085714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
CCNB1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.0942857142857143	30	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
CCNB1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CCNB1	PROM_RFX3	False	True	False	-1.1	0.21999999999999997	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
CCNB1	PROM_SPIB	False	True	False	-1.1666666666666667	0.5342857142857143	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
CCNB1	PROM_KLF15	False	True	False	-1.1	-0.7228571428571429	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
CCNB1	BTRC	False	False	True	-0.6088640270828563	-0.22040604845102338	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CCNB1	FOS	False	False	True	0.36001002068529186	0.24260745644285628	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CCNB1	GSK3B	False	False	True	-0.7051744591797553	-0.6537171687933344	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CCNB1	EPAS1	False	False	True	0.9004211166661047	-0.20044940456627702	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CCNB1	JUN	False	False	True	0.18023515010919355	0.4801977777028851	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CCNB1	FUS	False	False	True	-0.9066097400073675	-0.3599936163631601	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
CCNB1	TRIP6	False	False	True	-0.8047801474420389	-0.23782595743814766	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
CCNB1	CTNNB1	False	False	True	0.2692760651810843	0.46579530632808247	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CCNB1	NCOR2	False	False	True	0.1580438535488581	-0.3271790839054794	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CCNB1	NPM1	False	False	True	-0.8326730698395243	0.2006889709088282	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CCNB1	DRAP1	False	False	True	-0.23677706529643913	0.9105774275683914	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.000116707787246	0.0001242693291584	0.939151985742361	0.0070961678299671	0.006582920366557	1.07796653078436	0.527	0.242	0.832196214029972	0.517954286951894
CCNB1	COMMD6	False	False	True	0.9711524875277538	0.08021924264293591	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CCNB1	MAPK9	False	False	True	-0.9811725139401886	0.22434409900993205	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
CCNB1	POU2F1	False	False	True	-0.6152930281356865	0.7037181297714175	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CCNB1	YY1	False	False	True	0.5192699077650957	0.7646678711362661	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CCNB1	MEF2D	False	False	True	0.9639626138331977	-0.16413422755327717	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CCNB1	MEN1	False	False	True	-0.527678418070972	-0.5016950491780197	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CCNB1	SIN3A	False	False	True	0.8727654586195217	-0.2967192373775922	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CCNB1	JUND	False	False	True	-0.3005964458253487	-0.9620079228812378	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CCNB1	EEF1D	False	False	True	-0.6345694374693769	0.7818103720876513	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
CCNB1	FHL3	False	False	True	0.6161490881139293	0.7576315907453253	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
CCNB1	CEP70	False	False	True	-0.3848543613039706	-0.827988646972824	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
CCNB1	MSH2	False	False	True	-0.6275154075325846	0.5711893666659358	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
CCNB1	NFATC1	False	False	True	-0.9427517765500653	-0.25906606233005836	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CCNB1	MEF2C	False	False	True	0.9686580755127278	0.30960814866790926	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CCNB1	BPTF	False	False	True	0.5345392931738876	-0.8657941639974788	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CCNB1	TFEB	False	False	True	0.014500609505358126	-0.9851454410381407	2	-0.320678795704025	0.153540078606691	False	4.30221338524015e-05	0.0013972985561248	0.0005182292614163	0.0004104898809971	1.26246537468235	0.0090683265617418	0.006203821511805	1.46173234424719	0.148	0.148	1.37620628824167	0.49078015917882
CCNB1	XIAP	False	False	True	0.7302969199187531	-0.6229990577170459	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
CCNB1	HDAC3	False	False	True	-0.5797733077800508	-0.3435471588348652	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CCNB1	STAT5A	False	False	True	-0.16566521280924923	0.6316609353493814	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003984473689357	0.0005760908403626	0.691639826602631	0.0094484719977444	0.0115639257793179	0.817064393014615	0.86	0.983	0.432514874210786	6.32873961620994e-05
CCNB1	CSNK2A1	False	False	True	0.8054130975149736	0.6193508366260689	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CCNB1	UBA52	False	False	True	-0.8562682101022588	-0.5736516364357548	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CCNB1	KEAP1	False	False	True	0.7850994444798177	0.12428525553236298	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
CCNB1	BCOR	False	False	True	-0.9334969160500385	0.130057411838912	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
