Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LONRF1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0290322580645161), array([-0.90822641, -0.33198498]))	False
LONRF1	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([ 0.83008003, -0.31174699]), (1.1666666666666667, 0.7451612903225806))	False
LONRF1	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.24838709677419346), array([ 0.67666778, -0.10715867]))	False
LONRF1	ENHA_HMBOX1;MFAP1	0.251303912096602	1.15576191741545e-08	False	((1.1666666666666667, -0.7451612903225807), array([0.98712082, 0.05332963]))	False
LONRF1	ATP5O;ENHA_HMBOX1	0.221731338006813	1.23706792399327e-10	False	(array([ 0.72364506, -0.71199037]), (1.1666666666666667, -0.7451612903225807))	False
LONRF1	ENHA_HMBOX1;SNRPB2	0.251303912096602	1.15576191741545e-08	False	((1.1666666666666667, -0.7451612903225807), array([-0.74037172,  0.6675065 ]))	False
LONRF1	BYSL;ENHA_HMBOX1	0.252872852504453	4.1216159072952404e-09	False	(array([-0.09761674, -0.94241771]), (1.1666666666666667, -0.7451612903225807))	False
LONRF1	ENHA_HMBOX1;ZMAT2	0.251303912096602	1.15576191741545e-08	False	((1.1666666666666667, -0.7451612903225807), array([ 0.91955691, -0.36356162]))	False
LONRF1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.8870967741935485), array([0.69465391, 0.65457566]))	False
LONRF1	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, -0.24838709677419368), array([0.94682789, 0.23508898]))	False
LONRF1	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.7451612903225806), array([ 0.68944171, -0.62552277]))	False
LONRF1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.8161290322580645), array([-0.10144981,  0.99517793]))	False
LONRF1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.58758124, 0.67706548]), (1.1666666666666667, -0.5322580645161291))	False
LONRF1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.58758124, 0.67706548]), (1.1, -0.4612903225806453))	False
LONRF1	DPF2;ENHA_HMBOX1	0.393071268941932	0.0002180079773205	False	(array([-0.1391903 , -0.91258426]), (1.1666666666666667, -0.7451612903225807))	False
LONRF1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.5322580645161291), array([0.83933444, 0.19944864]))	False
LONRF1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.603225806451613), array([0.83933444, 0.19944864]))	False
LONRF1	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.86597626, -0.16917816]), (1.1666666666666667, -0.7451612903225807))	False
LONRF1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.7451612903225806), array([ 0.86806758, -0.43868041]))	False
LONRF1	ENHA_HMBOX1;ZNF688	0.255095264608234	1.19103009908095e-05	False	((1.1666666666666667, -0.7451612903225807), array([0.96331685, 0.17632391]))	False
LONRF1	ENHA_HMBOX1;ZNF587	0.295296959651958	0.0001399519567703	False	((1.1666666666666667, -0.7451612903225807), array([-0.86199886,  0.60791625]))	False
LONRF1	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.7451612903225806), array([0.26161687, 0.98614851]))	False
LONRF1	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1666666666666667, 0.7451612903225806), array([-0.68485517, -0.72465721]))	False
LONRF1	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([0.90333894, 0.42484748]), (1.1666666666666667, 0.7451612903225806))	False
LONRF1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.7451612903225806), array([-0.84338889,  0.55372108]))	False
LONRF1	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 0.9580645161290322), array([0.39507288, 0.92449971]))	False
LONRF1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.49378811, -0.72896752]), (1.1, -0.4612903225806453))	False
LONRF1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.5322580645161291), array([-0.7593792 , -0.73552556]))	False
LONRF1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.4612903225806453), array([-0.7593792 , -0.73552556]))	False
LONRF1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.5322580645161291), array([-0.94548021, -0.36106327]))	False
LONRF1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([0.95200444, 0.09082924]), (1.1333333333333335, -0.603225806451613))	False
LONRF1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.04589948, 0.95586213]), (1.1333333333333335, -0.603225806451613))	False
LONRF1	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([-0.89036821, -0.41058905]), (1.1, -0.24838709677419368))	False
LONRF1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.02528335, 1.        ]), (1.1333333333333335, -0.603225806451613))	False
LONRF1	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([0.02528335, 1.        ]), (1.1333333333333335, -1.0290322580645161))	False
LONRF1	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([0.02528335, 1.        ]), (1.1666666666666667, 0.7451612903225806))	False
LONRF1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.603225806451613), array([ 0.19174316, -0.97576851]))	False
LONRF1	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, -0.24838709677419368), array([ 0.74915458, -0.60029482]))	False
LONRF1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.87832061, -0.34822252]), (1.1666666666666667, -0.3193548387096775))	False
LONRF1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, -0.10645161290322591), array([-0.85722716, -0.56432646]))	False
LONRF1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.603225806451613), array([-0.83035061, -0.61549588]))	False
LONRF1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, -0.24838709677419368), array([-0.86362173,  0.33156906]))	False
LONRF1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.7451612903225806), array([-0.86362173,  0.33156906]))	False
LONRF1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.86362173,  0.33156906]), (-1.1666666666666667, 0.5372093023255815))	False
LONRF1	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1666666666666667, -0.7451612903225807), array([-0.60985264,  0.85535138]))	False
LONRF1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.24838709677419368), array([ 0.22936299, -0.66204793]))	False
LONRF1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, -0.17741935483870974), array([-0.92606922,  0.17849242]))	False
LONRF1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.4612903225806453), array([0.90783711, 0.49564752]))	False
LONRF1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.6741935483870967), array([0.20106499, 0.91484221]))	False
LONRF1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.603225806451613), array([0.20106499, 0.91484221]))	False
LONRF1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.7451612903225806), array([-0.44783071, -0.92395698]))	False
LONRF1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6741935483870967), array([-0.97880312, -0.02292417]))	False
LONRF1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.8161290322580645), array([-0.97880312, -0.02292417]))	False
LONRF1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.7451612903225806), array([-0.97880312, -0.02292417]))	False
LONRF1	PROM_MXI1;SMC3	0.370151375539648	1.89912670891353e-06	False	((-1.1333333333333335, -0.12790697674418605), array([-0.98186175, -0.24363932]))	False
LONRF1	CALCOCO2;ENHA_RXRB	0.44379634482145	0.0002490344114975	False	(array([ 0.35555253, -0.36298443]), (1.1, 0.17741935483870952))	False
LONRF1	CALCOCO2;PROM_MXI1	0.505621447850733	0.0006454040137448	False	(array([ 0.35555253, -0.36298443]), (-1.1333333333333335, -0.12790697674418605))	False
LONRF1	ENHA_CEBPD;IPO4	0.503055711349908	0.0075796850727268	False	((1.1666666666666667, -0.9580645161290323), array([-0.93674821, -0.30881976]))	False
LONRF1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([ 0.35765024, -0.86915474]), (1.1, -1.1))	False
LONRF1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.59796821,  0.76721873]), (1.1, -0.6741935483870969))	False
LONRF1	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.8161290322580645), array([-0.01512727,  0.98394815]))	False
LONRF1	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, -0.24838709677419368), array([-0.01512727,  0.98394815]))	False
LONRF1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6741935483870969), array([-0.01512727,  0.98394815]))	False
LONRF1	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.3459488, -0.933617 ]), (1.1, 0.3903225806451611))	False
LONRF1	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([0.68372631, 0.7856241 ]), (1.1, 0.3903225806451611))	False
LONRF1	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.90300358, -0.47440375]), (1.1, 0.3903225806451611))	False
LONRF1	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1, 0.3903225806451611), array([0.13527433, 0.98898079]))	False
LONRF1	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1, 0.3903225806451611), array([ 0.98983554, -0.00576593]))	False
LONRF1	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1, 0.3903225806451611), array([0.93179543, 0.32981019]))	False
LONRF1	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1, 0.3903225806451611), array([-0.75870015, -0.41187353]))	False
LONRF1	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([ 0.85430665, -0.12820024]), (1.1, 0.3903225806451611))	False
LONRF1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.3193548387096774), array([-0.16459686,  0.9880889 ]))	False
LONRF1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, -0.24838709677419368), array([-0.51422483, -0.64919699]))	False
LONRF1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0290322580645161), array([-0.51422483, -0.64919699]))	False
LONRF1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.6741935483870969), array([-0.51422483, -0.64919699]))	False
LONRF1	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1, 0.3903225806451611), array([-0.51422483, -0.64919699]))	False
LONRF1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.3193548387096774), array([-0.51422483, -0.64919699]))	False
LONRF1	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.532258064516129), array([-0.79958791,  0.69405064]))	False
LONRF1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.532258064516129), array([ 0.56247162, -0.86160138]))	False
LONRF1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.75691119, -0.57911548]), (1.1666666666666667, 0.532258064516129))	False
LONRF1	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.46129032258064506), array([-0.29192518,  0.95145553]))	False
LONRF1	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.532258064516129), array([-0.29192518,  0.95145553]))	False
LONRF1	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1666666666666667, -0.07674418604651168), array([-0.83420286, -0.45937218]))	False
LONRF1	MSH3;PROM_MYC	0.545379790714814	0.0002621532479043	False	(array([-0.55565774,  0.71978611]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;SMARCC1	0.73554371181716	0.0247165846247715	False	((-1.1666666666666667, -0.07674418604651168), array([-0.97125217,  0.25905341]))	False
LONRF1	PROM_MYC;TXN	0.79739471986775	0.0853598977551753	False	((-1.1666666666666667, -0.07674418604651168), array([-0.84674392,  0.19013865]))	False
LONRF1	CHD4;PROM_MYC	0.572365339343954	0.0007102253626672	False	(array([-0.78872336, -0.60057217]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;SMARCA5	0.477287009602107	0.0001569035357396	False	((-1.1666666666666667, -0.07674418604651168), array([0.44558737, 0.92651034]))	False
LONRF1	PDS5A;PROM_MYC	0.339829912977658	3.63080631000427e-05	False	(array([-0.72708559,  0.57989457]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	ADNP;PROM_MYC	0.477287009602107	0.0001569035357396	False	(array([0.81641275, 0.61189173]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;TRIP12	0.339829912977658	3.63080631000427e-05	False	((-1.1666666666666667, -0.07674418604651168), array([-0.60281196, -0.84497983]))	False
LONRF1	PROM_MYC;SQSTM1	0.45122616030606	5.10147863116402e-06	False	((-1.1666666666666667, -0.07674418604651168), array([-0.9486847, -0.2042743]))	False
LONRF1	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([ 0.97993268, -0.13092581]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	FOXO3;PROM_MYC	0.416312882205512	4.01017396150421e-05	False	(array([ 0.65216065, -0.65121672]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;RUNX1	0.455466459012638	1.63924500389119e-05	False	((-1.1666666666666667, -0.07674418604651168), array([0.38148369, 0.89005616]))	False
LONRF1	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([ 0.21638288, -0.92957873]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	HUWE1;PROM_MYC	0.934059296571934	0.621966840735251	False	(array([-0.84338889,  0.55372108]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1666666666666667, -0.07674418604651168), array([0.39507288, 0.92449971]))	False
LONRF1	CDK6;PROM_MYC	0.998764300718427	1.0	False	(array([ 0.49378811, -0.72896752]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;SMAD2	1.10160437041592	0.395332312144573	False	((-1.1666666666666667, -0.07674418604651168), array([-0.83035061, -0.61549588]))	False
LONRF1	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1666666666666667, -0.07674418604651168), array([-0.92606922,  0.17849242]))	False
LONRF1	IPO4;PROM_MYC	0.499125426235349	0.0076726508233023	False	(array([-0.93674821, -0.30881976]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	CDK4;PROM_MYC	0.686499340211939	0.0099888027441112	False	(array([ 0.35765024, -0.86915474]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([-0.59796821,  0.76721873]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1666666666666667, -0.07674418604651168), array([-0.01512727,  0.98394815]))	False
LONRF1	CTR9;PROM_MYC	0.712952428691928	0.0184461666828168	False	(array([-0.3459488, -0.933617 ]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	CDK9;PROM_MYC	0.81511974809938	0.105900000241524	False	(array([0.68372631, 0.7856241 ]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	DNMT1;PROM_MYC	0.513381476452565	0.0008349728208136	False	(array([-0.90300358, -0.47440375]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;ZNF281	0.513381476452565	0.0008349728208136	False	((-1.1666666666666667, -0.07674418604651168), array([0.13527433, 0.98898079]))	False
LONRF1	IRAK1;PROM_MYC	0.453748429266615	7.5118969724523e-06	False	(array([ 0.98983554, -0.00576593]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;TDG	0.672833557815068	0.0047487988716014	False	((-1.1666666666666667, -0.07674418604651168), array([0.93179543, 0.32981019]))	False
LONRF1	GTF2I;PROM_MYC	0.531251624307912	0.0002384004006165	False	(array([-0.75870015, -0.41187353]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	CHTF18;PROM_MYC	0.513381476452565	0.0008349728208136	False	(array([ 0.85430665, -0.12820024]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;TP73	0.639222537142499	0.0020928734881904	False	((-1.1666666666666667, -0.07674418604651168), array([-0.16459686,  0.9880889 ]))	False
LONRF1	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1666666666666667, -0.07674418604651168), array([-0.51422483, -0.64919699]))	False
LONRF1	PROM_MYC;PSMA1	0.783026581246396	0.0698836888656397	False	((-1.1666666666666667, -0.07674418604651168), array([-0.79958791,  0.69405064]))	False
LONRF1	FLNA;PROM_MYC	0.869841525274731	0.300413813640998	False	(array([ 0.56247162, -0.86160138]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	ACTL6A;PROM_MYC	0.843953513762364	0.21301658416483	False	(array([-0.75691119, -0.57911548]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	PROM_MYC;TCF12	0.829985063670556	0.168418653837787	False	((-1.1666666666666667, -0.07674418604651168), array([-0.29192518,  0.95145553]))	False
LONRF1	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1333333333333335, -0.39032258064516134), (-1.1, -0.025581395348837077))	False
LONRF1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.90954958,  0.4621476 ]), (-1.1, -0.025581395348837077))	False
LONRF1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.94321737, 0.39200735]), (-1.1, -0.025581395348837077))	False
LONRF1	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.55097253,  0.78630079]), (-1.1333333333333335, 0.7930232558139536))	False
LONRF1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.49378811, -0.72896752]), (-1.1666666666666667, 0.844186046511628))	False
LONRF1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.532258064516129), array([-0.1772047 ,  0.84193906]))	False
LONRF1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.532258064516129), array([-0.9868483 ,  0.16749549]))	False
LONRF1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.23023255813953503), array([-0.1772047 ,  0.84193906]))	False
LONRF1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.23023255813953503), array([-0.9868483 ,  0.16749549]))	False
LONRF1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([ 0.84583734, -0.51302318]))	False
LONRF1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6741935483870969), array([ 0.23102646, -0.83259846]))	False
LONRF1	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1666666666666667, -0.07674418604651168), array([ 0.23102646, -0.83259846]))	False
LONRF1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([ 0.23102646, -0.83259846]))	False
LONRF1	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1, 0.17741935483870952), array([0.91244417, 0.22229861]))	False
LONRF1	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1, -1.1), array([-0.97657097, -0.13182412]))	False
LONRF1	PPP2CA;PROM_MYC	0.611859513811784	0.0017577801077622	False	(array([-0.97657097, -0.13182412]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0290322580645161), array([0.1786318 , 0.97497408]))	False
LONRF1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.6741935483870969), array([0.1786318 , 0.97497408]))	False
LONRF1	KAT2A;PROM_MYC	0.863632828062888	0.238408398071852	False	(array([0.1786318 , 0.97497408]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	ENHA_RXRB;TP53BP2	0.249075666298148	5.66882952625882e-06	False	((1.1, 0.17741935483870952), array([-0.71793875,  0.79448922]))	False
LONRF1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.029032258064516), array([0.17995816, 0.93796956]))	False
LONRF1	PROM_MYC;USP7	0.937629543117872	0.640314411451824	False	((-1.1666666666666667, -0.07674418604651168), array([0.17995816, 0.93796956]))	False
LONRF1	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1333333333333335, 0.8870967741935483), array([-0.86642002,  0.29761776]))	False
LONRF1	PRKDC;PROM_MYC	0.760559513769626	0.0510713974814124	False	(array([-0.86642002,  0.29761776]), (-1.1666666666666667, -0.07674418604651168))	False
LONRF1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, -0.24838709677419368), array([0.45275372, 0.87270484]))	False
LONRF1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 0.9580645161290322), array([0.45275372, 0.87270484]))	False
LONRF1	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1333333333333335, 0.8870967741935483), array([0.45275372, 0.87270484]))	False
LONRF1	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.3903225806451611), array([0.77303236, 0.54796736]))	False
LONRF1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.77303236, 0.54796736]), (-1.1333333333333335, -0.2813953488372093))	False
