Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MICAL3	BTRC;PROM_REL	0.873430232867361	0.533357445704911	False	(array([0.16056775, 0.62025341]), (-1.1, -0.32352941176470584))	False
MICAL3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.023404255319148914), array([ 0.96562187, -0.141508  ]))	False
MICAL3	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.21063829787234045), array([-0.98113696,  0.19441392]))	False
MICAL3	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.023404255319148914), array([-0.98113696,  0.19441392]))	False
MICAL3	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.9595744680851066), array([ 0.88627684, -0.41222591]))	False
MICAL3	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.98531898, 0.10290627]), (1.1, -0.3978723404255319))	False
MICAL3	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1, -0.3978723404255319), array([0.26517379, 0.98562408]))	False
MICAL3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9595744680851066), array([-0.55069095, -0.80645291]))	False
MICAL3	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.07021276595744674), array([-0.55069095, -0.80645291]))	False
MICAL3	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1, -0.2574468085106383), array([-0.85716324,  0.49749125]))	False
MICAL3	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.3042553191489362), array([-0.85716324,  0.49749125]))	False
MICAL3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, 0.1170212765957448), array([-0.85716324,  0.49749125]))	False
MICAL3	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5382978723404257), array([-0.85716324,  0.49749125]))	False
MICAL3	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1, -0.9595744680851065), array([ 0.23043174, -0.84294876]))	False
MICAL3	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.6787234042553192), array([ 0.23043174, -0.84294876]))	False
MICAL3	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.8659574468085107), array([ 0.23043174, -0.84294876]))	False
MICAL3	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.8659574468085107), array([-0.91615792, -0.42322013]))	False
MICAL3	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1333333333333335, -0.49148936170212765), array([ 0.91555419, -0.28541632]))	False
MICAL3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.7255319148936172), array([0.14918908, 0.91159009]))	False
MICAL3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.7255319148936172), array([0.14918908, 0.91159009]))	False
MICAL3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5851063829787235), array([-0.74613347, -0.61565696]))	False
MICAL3	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.5382978723404257), array([0.14045788, 0.99258535]))	False
MICAL3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.5382978723404257), array([ 0.25353252, -0.96959605]))	False
MICAL3	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.44535658, -0.70730561]), (-1.1, 0.4529411764705884))	False
MICAL3	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.4529411764705884), array([-0.89687201, -0.3474077 ]))	False
MICAL3	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.4529411764705884), array([ 0.97891248, -0.18668061]))	False
MICAL3	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.4529411764705884), array([ 0.91555419, -0.28541632]))	False
MICAL3	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.14918908, 0.91159009]), (-1.1, 0.4529411764705884))	False
MICAL3	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.4529411764705884), array([-0.74613347, -0.61565696]))	False
MICAL3	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.4529411764705884), array([0.14045788, 0.99258535]))	False
MICAL3	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.25353252, -0.96959605]), (-1.1, 0.4529411764705884))	False
MICAL3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.7255319148936172), array([ 0.62910904, -0.43683529]))	False
MICAL3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.8191489361702129), array([ 0.62910904, -0.43683529]))	False
MICAL3	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.772340425531915), array([ 0.62910904, -0.43683529]))	False
MICAL3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.7255319148936172), array([ 0.62910904, -0.43683529]))	False
MICAL3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7255319148936172), array([-0.72170628, -0.65815058]))	False
MICAL3	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8191489361702129), array([-0.72170628, -0.65815058]))	False
MICAL3	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.772340425531915), array([-0.72170628, -0.65815058]))	False
MICAL3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7255319148936172), array([-0.72170628, -0.65815058]))	False
MICAL3	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.9705882352941178), array([ 0.62910904, -0.43683529]))	False
MICAL3	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.9705882352941178), array([-0.72170628, -0.65815058]))	False
MICAL3	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1333333333333335, 0.21063829787234045), array([-0.80069767,  0.46615163]))	False
MICAL3	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, 0.1170212765957448), array([-0.80069767,  0.46615163]))	False
MICAL3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.35106382978723405), array([-0.80069767,  0.46615163]))	False
MICAL3	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.35106382978723405), array([-0.65670073,  0.81415306]))	False
MICAL3	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0531914893617023), array([-0.65670073,  0.81415306]))	False
MICAL3	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.1638297872340425), array([-0.70886585,  0.22642307]))	False
MICAL3	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1333333333333335, -0.21063829787234045), array([-0.70886585,  0.22642307]))	False
MICAL3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.35106382978723405), array([-0.70886585,  0.22642307]))	False
MICAL3	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0531914893617023), array([-0.70886585,  0.22642307]))	False
MICAL3	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.35106382978723405), array([0.88725742, 0.52986461]))	False
MICAL3	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0531914893617023), array([0.88725742, 0.52986461]))	False
MICAL3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.35106382978723405), array([-0.87031677, -0.23715174]))	False
MICAL3	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.3978723404255319), array([-0.87031677, -0.23715174]))	False
MICAL3	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.35106382978723405), array([0.4575371 , 0.82305786]))	False
MICAL3	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.3978723404255319), array([0.4575371 , 0.82305786]))	False
MICAL3	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.5382978723404257), array([0.4575371 , 0.82305786]))	False
MICAL3	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.37201807, -0.9559619 ]), (1.1333333333333335, -0.35106382978723405))	False
MICAL3	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.37201807, -0.9559619 ]), (1.1, 0.30425531914893633))	False
MICAL3	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.35106382978723405), array([-0.97364009, -0.0182424 ]))	False
MICAL3	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.8659574468085107), array([-0.97364009, -0.0182424 ]))	False
MICAL3	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.397872340425532), array([-0.24746366,  0.9762689 ]))	False
MICAL3	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.49148936170212765), array([-0.24746366,  0.9762689 ]))	False
MICAL3	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.8659574468085107), array([-0.24746366,  0.9762689 ]))	False
MICAL3	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.8659574468085107), array([0.41179275, 0.82117408]))	False
MICAL3	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5382978723404257), array([0.41179275, 0.82117408]))	False
MICAL3	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.53991642, -0.76983188]), (1.1666666666666667, -0.8659574468085107))	False
MICAL3	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.53991642, -0.76983188]), (1.1, 0.30425531914893633))	False
MICAL3	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.53991642, -0.76983188]), (-1.1, 0.4529411764705884))	False
MICAL3	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.7723404255319151), array([ 0.09044121, -0.64662082]))	False
MICAL3	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7255319148936172), array([ 0.09044121, -0.64662082]))	False
MICAL3	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.7723404255319151), array([ 0.09044121, -0.64662082]))	False
MICAL3	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7255319148936172), array([ 0.09044121, -0.64662082]))	False
MICAL3	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.4529411764705884), array([ 0.09044121, -0.64662082]))	False
MICAL3	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.2987027, -0.9403021]), (1.1333333333333335, 0.7723404255319151))	False
MICAL3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.2987027, -0.9403021]), (1.1, 0.7255319148936172))	False
MICAL3	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.2987027, -0.9403021]), (1.1333333333333335, 0.7723404255319151))	False
MICAL3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.2987027, -0.9403021]), (1.1, 0.7255319148936172))	False
MICAL3	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.7723404255319151), array([-0.77318945,  0.36700965]))	False
MICAL3	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.7723404255319151), array([-0.77318945,  0.36700965]))	False
MICAL3	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.30425531914893633), array([-0.77318945,  0.36700965]))	True
MICAL3	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.427935  , -0.04204958]), (1.1666666666666667, 1.1))	False
MICAL3	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.427935  , -0.04204958]), (1.1666666666666667, 1.1))	False
MICAL3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.427935  , -0.04204958]), (1.1333333333333335, 0.6319148936170214))	False
MICAL3	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.427935  , -0.04204958]), (1.1, -0.5382978723404256))	False
MICAL3	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.30644759, -0.85701637]), (-1.1666666666666667, 0.32352941176470584))	False
MICAL3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.427935  , -0.04204958]), (-1.1666666666666667, 0.32352941176470584))	False
MICAL3	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6319148936170214), array([0.5361491 , 0.26258892]))	False
MICAL3	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5382978723404257), array([0.5361491 , 0.26258892]))	False
MICAL3	FHL2;PROM_REL	1.10073135972735	0.588623829699926	False	(array([0.5361491 , 0.26258892]), (-1.1, -0.32352941176470584))	False
MICAL3	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([0.5361491 , 0.26258892]), (-1.1666666666666667, -0.06470588235294117))	False
MICAL3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.5361491 , 0.26258892]), (-1.1666666666666667, -0.4529411764705883))	False
MICAL3	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.5361491 , 0.26258892]), (-1.1666666666666667, 0.32352941176470584))	False
MICAL3	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.35106382978723405), array([-0.86572792, -0.52708368]))	False
MICAL3	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([0.04699619, 0.24246938]), (1.1666666666666667, 0.6787234042553192))	False
MICAL3	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([0.04699619, 0.24246938]), (1.1666666666666667, -0.4446808510638298))	False
MICAL3	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.04699619, 0.24246938]), (1.1333333333333335, -0.35106382978723405))	False
MICAL3	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.04699619, 0.24246938]), (1.1666666666666667, -0.023404255319148914))	False
MICAL3	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.04699619, 0.24246938]), (1.1666666666666667, -0.8659574468085107))	False
MICAL3	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([0.04699619, 0.24246938]), (1.1333333333333335, -0.07021276595744674))	False
MICAL3	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([0.04699619, 0.24246938]), (1.1, 0.8659574468085107))	False
MICAL3	CREBBP;PROM_REL	0.978206171421912	1.0	False	(array([0.04699619, 0.24246938]), (-1.1, -0.32352941176470584))	False
MICAL3	MYD88;PROM_IRF5	0.811034085737907	0.628093805676843	False	(array([-0.86572792, -0.52708368]), (-1.1, -0.711764705882353))	False
MICAL3	CREBBP;PROM_IRF5	1.20235900988188	0.46814339465504	False	(array([0.04699619, 0.24246938]), (-1.1, -0.711764705882353))	False
MICAL3	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0063829787234044), array([0.97113636, 0.17914036]))	False
MICAL3	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.5382978723404256), array([0.97113636, 0.17914036]))	False
MICAL3	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([0.97113636, 0.17914036]), (-1.1666666666666667, -0.06470588235294117))	False
MICAL3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.97113636, 0.17914036]), (-1.1666666666666667, -0.4529411764705883))	False
MICAL3	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.59802784, -0.52107731]), (1.1666666666666667, -0.023404255319148914))	False
MICAL3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0063829787234044), array([0.2276397 , 0.46760164]))	False
MICAL3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.49148936170212765), array([0.2276397 , 0.46760164]))	False
MICAL3	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -1.0063829787234044), array([0.2276397 , 0.46760164]))	False
MICAL3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.49148936170212765), array([0.2276397 , 0.46760164]))	False
MICAL3	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.49148936170212765), array([0.2276397 , 0.46760164]))	False
MICAL3	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.5382978723404257), array([0.2276397 , 0.46760164]))	False
MICAL3	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.30425531914893633), array([0.2276397 , 0.46760164]))	False
MICAL3	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.44535658, -0.70730561]), (-1.1333333333333335, 0.9705882352941178))	False
MICAL3	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.97113636, 0.17914036]), (-1.1333333333333335, 0.9705882352941178))	False
MICAL3	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.59802784, -0.52107731]), (-1.1333333333333335, 0.9705882352941178))	False
MICAL3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.2276397 , 0.46760164]), (-1.1333333333333335, 0.9705882352941178))	False
MICAL3	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1333333333333335, 1.0531914893617023), array([-0.83991193, -0.22282923]))	False
MICAL3	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, 0.16382978723404262), array([-0.83991193, -0.22282923]))	False
MICAL3	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.1), array([-0.83991193, -0.22282923]))	False
MICAL3	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, 0.023404255319148914), array([-0.38603569, -0.77432151]))	False
MICAL3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5851063829787235), array([-0.38603569, -0.77432151]))	False
MICAL3	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.2276397 , 0.46760164]), (-1.1, 0.06470588235294117))	False
MICAL3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.70886585,  0.22642307]), (-1.1333333333333335, -0.5823529411764706))	False
MICAL3	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.49148936170212765), array([0.23809409, 0.94240623]))	False
MICAL3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5851063829787235), array([0.23809409, 0.94240623]))	False
